x,y,z
-0.115849,-0.216638,0.0176691
0.00531135,-0.245387,0.0169797
0.114684,-0.216693,0.0165181
-0.191614,-0.154511,0.0667043
-0.0418955,-0.136685,0.0163626
0.0675576,-0.116768,0.0187729
0.201916,-0.118687,0.0169238
-0.16123,-0.0614673,0.0166385
-0.0575037,-0.0296488,0.0316356
0.135826,-0.0307403,0.0249515
0.244521,-0.0172753,0.0170109
-0.244839,0.0134057,0.0157523
-0.12869,0.0522911,0.0173882
0.0154135,0.0494278,0.0166594
-0.215132,0.119201,0.0166276
-0.0548918,0.133737,0.0196314
0.0445097,0.142209,0.066221
0.120495,0.0779175,0.0176417
0.228594,0.0909814,0.0174868
-0.141662,0.2005,0.016336
0.165508,0.180974,0.0172874
-0.0397502,0.242417,0.0168791
0.0699797,0.235162,0.0168807
-0.0560877,-0.238796,0.10705
0.0614751,-0.237095,0.109789
-0.00473489,-0.14257,0.116764
0.16928,-0.178453,0.101415
-0.104286,-0.0994471,0.101175
0.0962722,-0.102567,0.127123
0.234184,-0.072023,0.110921
-0.23854,-0.0588908,0.0935888
-0.148344,0.000875787,0.112162
0.0440019,-0.00847454,0.104967
0.147842,-0.0066875,0.141089
-0.235559,0.0677204,0.109484
-0.0556558,0.0582363,0.099113
0.242925,0.0376472,0.111591
-0.141986,0.128668,0.0965643
0.106616,0.0950411,0.142959
0.201636,0.139589,0.111696
-0.0933856,0.226728,0.110088
0.0149957,0.24487,0.111167
0.120463,0.213985,0.111775
0.00123218,-0.246076,0.200125
0.125111,-0.212328,0.194397
-0.144817,-0.198705,0.15637
0.0428222,-0.145934,0.213229
0.204598,-0.135362,0.194815
-0.215124,-0.118569,0.179639
-0.0810899,-0.124966,0.203704
-0.245733,-0.00667167,0.188093
-0.0470158,-0.0297627,0.16327
0.244164,-0.0176038,0.205941
0.0153422,0.0557138,0.189645
-0.21893,0.112464,0.206646
-0.113235,0.0897145,0.191596
0.227824,0.0912253,0.20617
-0.148394,0.195152,0.198102
-0.024895,0.1501,0.149809
0.16536,0.181617,0.205883
-0.0446336,0.241728,0.206589
0.0654228,0.236189,0.206869
-0.0927745,-0.227474,0.251855
-0.180989,-0.165726,0.270377
-0.233744,-0.0689523,0.275998
0.114744,-0.0647319,0.227804
-0.143887,-0.0357371,0.215128
0.0101006,-0.0529233,0.258699
-0.0651057,0.0249854,0.261211
0.135458,0.0421977,0.238452
-0.0350024,0.131625,0.256242
0.0740866,0.132925,0.240633
-0.022456,-0.244357,0.346699
0.0686525,-0.235073,0.285686
-0.0293913,-0.149138,0.294197
0.168196,-0.17911,0.288098
-0.117194,-0.0853519,0.308763
0.0757949,-0.130092,0.31611
0.230155,-0.0876149,0.288798
0.142158,-0.0421841,0.330908
-0.242464,0.0418948,0.284989
-0.149204,0.0167977,0.333487
0.036629,0.0467694,0.297022
0.134494,0.0662383,0.344965
0.242595,0.0380029,0.300753
-0.154002,0.121156,0.293844
0.200772,0.140692,0.300896
0.0400233,0.146537,0.342957
-0.106355,0.220548,0.295197
0.0101338,0.244916,0.301099
0.119086,0.214633,0.299439
-0.127154,-0.21006,0.354221
0.11942,-0.214268,0.381047
0.19862,-0.135336,0.382001
-0.211768,-0.124828,0.366544
-0.0172491,-0.128118,0.398227
0.0993836,-0.111539,0.42066
-0.244606,-0.020065,0.37351
-0.107492,-0.0540535,0.412819
0.0386938,-0.0402524,0.363506
0.242997,-0.0345034,0.382957
-0.0469541,0.0256032,0.367301
0.0479468,0.0577029,0.409927
-0.224195,0.0993265,0.375873
-0.0676806,0.133214,0.359648
0.228566,0.0919265,0.395156
-0.159354,0.187545,0.385186
0.162666,0.184675,0.394555
-0.0545232,0.238982,0.389612
0.0550186,0.238941,0.400791
-0.0785397,-0.233115,0.44841
0.0311023,-0.243136,0.441867
-0.175896,-0.172098,0.457019
0.165589,-0.180896,0.476715
-0.232517,-0.0787671,0.463831
-0.0802783,-0.131026,0.486052
0.228548,-0.0908336,0.475975
0.0413742,-0.032926,0.472149
0.143434,-0.0100617,0.43484
-0.242434,0.0388357,0.465769
