x,y,z
-0.118405,-0.158395,0.148692
0.094355,0.131241,0.308717
-0.260457,-0.0310461,0.960292
0.170296,-0.14791,1.49384
0.182297,-0.0159778,1.58913
0.0610231,-0.026253,3.27086
-0.00581685,0.228709,3.35174
0.170853,0.148176,3.39937
-0.142982,0.0801239,3.48839
-0.0682206,-0.100371,3.52912
-0.0295152,0.0196504,3.5416
0.128702,-0.167483,3.61557
0.173923,0.0404303,3.74232
0.0919468,-0.00842106,4.14504
-0.105498,0.224173,4.50707
0.215882,0.0232582,4.73195
-0.228846,0.109846,4.83473
0.157581,0.143483,4.78963
0.047797,0.0895394,4.92208
0.200328,0.0612448,5.30483
0.166085,-0.126727,5.37693
0.0578969,0.0312356,5.35136
-0.107262,-0.189145,5.49659
-0.010158,-0.217773,5.6425
-0.187848,-0.101978,5.87066
-0.00921535,0.00504308,5.86359
0.0840762,0.158473,5.86843
0.0519612,-0.0939647,5.9262
-0.0803822,-0.0523653,5.96934
0.00491357,-0.00524362,6.04555
0.129061,-0.0778494,6.17423
-0.0737678,-0.215542,6.27272
-0.0594175,0.0678838,6.47735
0.0691268,0.026473,6.43534
-0.0372009,-0.0414187,6.57529
0.0124235,0.0467855,6.85278
-0.0344472,0.0918472,6.96993
0.0776029,-0.0287584,7.09964
-0.0651689,-0.238637,7.6019
-0.176579,0.0623786,7.69097
0.0103079,-0.0966345,8.02876
0.10551,-0.202651,8.20739
0.0347232,0.0344472,8.16422
-0.0630531,-0.0480989,8.2451
0.142112,-0.188926,8.38528
-0.140109,-0.0394675,8.3789
0.0472662,-0.059421,8.39324
-0.0682093,0.04082,8.37235
-0.232853,-0.0825115,8.4532
-0.0383959,-0.0977147,8.49916
-0.0517672,0.117467,8.87679
0.139317,-0.160972,8.93545
0.106954,0.186219,9.21762
-0.11385,-0.0845905,9.28569
-0.0227079,-0.00271513,9.33311
0.0355125,-0.211687,9.47097
0.144075,0.00254965,9.52619
-0.000102195,-0.143338,9.57305
-0.166027,0.124469,9.56883
-0.108241,-0.0595773,9.69799
0.141608,-0.120859,9.76984
-0.10197,0.0695839,9.76096
0.109307,-0.00912613,9.86381
0.104101,-0.0289127,9.97679
-0.126637,0.0855563,9.96508
-0.122839,0.0313172,10.0998
0.149724,0.0563659,10.2238
-0.0101025,0.249667,10.3596
0.0741336,-0.238144,10.3843
-0.235152,0.03329,10.3905
0.203082,0.104067,10.3982
0.0484246,-0.0349716,10.4469
-0.0522903,-0.17476,10.5601
-0.0914503,0.235666,10.6904
0.213112,-0.248528,10.8372
0.0528865,-0.171069,10.8246
0.101722,0.0260764,10.7809
-0.308593,-0.0983513,10.9137
-0.332943,0.0611306,10.9089
-0.199122,-0.324784,10.9769
-0.170311,0.190478,11.04
0.0199487,0.0454553,11.1143
0.325483,-0.0941266,11.2387
0.458467,0.0823418,11.2668
-0.291166,0.379891,11.3696
0.496936,-0.164055,11.4001
-0.34541,-0.0255575,11.5132
-0.284603,0.199905,11.5628
-0.0456849,0.398318,11.6138
-0.514009,-0.0831308,11.7319
-0.175672,0.0111782,11.7148
-0.364274,0.188754,11.6867
0.33746,-0.0897223,11.8238
-0.195542,-0.797481,12.0095
0.0505712,-0.383582,11.9727
-0.691363,-0.233156,11.9639
0.226181,-0.618092,12.1493
-0.605477,-0.39962,12.139
0.761626,-0.0662992,12.1064
0.0290255,0.00661457,12.1562
-0.753028,0.601232,12.1569
-0.12309,0.291088,12.1844
-0.844124,0.405751,12.1978
-0.0566434,-0.453076,12.2779
0.105386,0.357256,12.2394
-0.954845,0.492591,12.2937
-0.860387,-0.676498,12.3415
0.658625,-0.245292,12.4053
-0.722559,-0.012684,12.3802
-0.654515,0.55067,12.3744
-0.69309,-1.17264,12.481
0.210684,0.323448,12.4765
0.730958,-0.745336,12.5505
-0.160577,-0.0899904,12.5918
-0.843899,0.993167,12.6047
0.600365,-1.46482,12.6559
-0.412715,-1.11621,12.6514
0.289009,-1.11417,12.6806
1.09609,-0.0652326,12.6772
-1.28027,-0.956063,12.7602
-0.41994,-0.931502,12.7345
1.25221,0.0969436,12.7466
0.915132,0.299295,12.7273
-1.59716,-0.867889,12.8323
0.0922162,-0.633704,12.8158
1.62358,-0.672749,12.8292
1.08435,-0.0782669,12.7991
0.727925,1.68762,12.8006
-0.634613,0.673728,12.8588
1.47388,0.632962,12.8515
0.101361,0.882673,12.9227
0.120454,-2.21625,13.0817
-1.06004,-0.445275,13.0592
-1.1017,0.970735,13.0843
0.106543,1.76066,13.0984
0.482875,1.86763,13.1087
-0.0580897,2.52013,13.0997
1.37762,-1.32745,13.1346
-1.60092,-1.01155,13.193
1.63438,-0.0727125,13.1829
-1.33574,0.372163,13.1642
0.666534,-1.21028,13.2102
-0.80305,1.72673,13.2275
-0.42553,-2.0881,13.2714
0.438949,-1.83451,13.2743
-0.0928199,-0.160991,13.2708
-0.84246,0.512698,13.2994
0.584214,2.53633,13.2683
0.835233,-2.67979,13.3887
-1.21632,-2.07601,13.3437
2.11215,-2.06773,13.358
