x,y,z
-0.116812,-0.23208,0.0549546
0.00550464,-0.261236,0.0542179
0.114526,-0.232591,0.0537869
-0.0422529,-0.152537,0.0538606
0.0662164,-0.133609,0.0564052
0.201273,-0.134425,0.0542815
-0.161402,-0.0765772,0.0542023
-0.244849,-0.00228736,0.0529385
-0.0571181,-0.0453921,0.0683975
0.134134,-0.0469054,0.0552215
0.244402,-0.0333021,0.0543554
-0.128431,0.0366123,0.0547225
0.0157547,0.0338908,0.0543043
0.120599,0.0624215,0.0549586
0.228546,0.0749639,0.0547254
-0.215076,0.103467,0.0539025
-0.0545997,0.117974,0.0568504
-0.141625,0.184704,0.0537416
0.165464,0.164964,0.0545714
-0.0397515,0.22657,0.0542055
0.0700118,0.219272,0.054225
-0.0562164,-0.254716,0.144117
-0.192029,-0.169604,0.104433
0.168966,-0.194253,0.138972
-0.238791,-0.0740501,0.131026
-0.104362,-0.114542,0.138792
0.0436697,-0.0234969,0.14342
-0.0557634,0.0423534,0.136919
-0.141824,0.112789,0.134252
0.0442087,0.12656,0.104698
-0.144997,-0.214295,0.19344
0.0615463,-0.252782,0.147117
-0.00536771,-0.158448,0.154676
0.095418,-0.118132,0.16458
0.234084,-0.0881068,0.148419
-0.148579,-0.0146023,0.149424
-0.046831,-0.0455052,0.201721
0.147817,-0.0229309,0.178617
-0.235625,0.0519633,0.146765
0.242906,0.0215323,0.149082
-0.0256984,0.134421,0.18783
0.106504,0.0787037,0.181059
0.2017,0.123513,0.149089
-0.0935015,0.210936,0.147544
0.120414,0.197863,0.14916
0.0149317,0.228838,0.148594
0.00123161,-0.261908,0.237431
0.125062,-0.228232,0.232012
-0.215337,-0.133995,0.216577
-0.0807712,-0.141103,0.241305
0.0428622,-0.161816,0.251054
0.204439,-0.151443,0.23225
0.115782,-0.0814546,0.265691
-0.245793,-0.0219589,0.225549
-0.144346,-0.0523663,0.252313
0.243985,-0.0337773,0.243471
-0.113358,0.0729591,0.2295
0.0146286,0.0405478,0.228109
0.13451,0.0260967,0.275865
0.22781,0.0749533,0.24375
-0.218846,0.096739,0.243954
0.0739241,0.117369,0.278571
-0.148433,0.179228,0.235517
0.165494,0.165394,0.243179
-0.0443761,0.22608,0.244017
0.0655417,0.220533,0.244467
-0.0930657,-0.242914,0.288032
0.0683887,-0.251137,0.323938
-0.18119,-0.181508,0.306904
