x,y,z
-0.11661,-0.216223,0.0549766
0.00554702,-0.245431,0.0541968
0.114656,-0.216646,0.0538091
-0.0420374,-0.136675,0.0538708
0.0664954,-0.117514,0.0551041
0.201435,-0.118569,0.0542754
-0.161359,-0.061044,0.0541652
-0.0572816,-0.0295573,0.0686978
0.134713,-0.0310311,0.0587439
0.244416,-0.017396,0.0543231
-0.244885,0.013662,0.053042
-0.128438,0.0524602,0.0548072
0.0155375,0.049731,0.0542774
-0.21505,0.11939,0.0539027
-0.0545161,0.133861,0.0569919
0.120543,0.0781283,0.0549584
0.228563,0.0908875,0.054736
-0.141596,0.200565,0.0537273
0.165459,0.180889,0.0545402
-0.0397307,0.242513,0.0541614
0.0699777,0.235147,0.0542081
-0.0561584,-0.238849,0.144123
-0.191876,-0.154033,0.104531
0.169149,-0.178358,0.139
-0.104294,-0.0990502,0.138791
-0.238695,-0.0583856,0.131089
0.0441803,-0.00801822,0.143132
-0.055656,0.0583109,0.137033
-0.14195,0.128681,0.13438
0.0445725,0.142304,0.10469
0.0616145,-0.236949,0.147153
-0.144846,-0.198572,0.193646
-0.00517545,-0.142648,0.154845
0.0956664,-0.102623,0.165136
0.234154,-0.072181,0.148442
-0.148443,0.00115663,0.149635
-0.0467379,-0.0298549,0.201376
0.148157,-0.00746233,0.179148
-0.235353,0.0682362,0.146898
0.242899,0.037458,0.149063
0.106824,0.0941528,0.181064
0.201636,0.139457,0.149045
-0.025216,0.150129,0.188085
-0.0933577,0.226706,0.147556
0.0149747,0.244766,0.148604
0.120449,0.213854,0.149168
0.00103646,-0.246082,0.237421
0.125088,-0.212344,0.232052
0.0427963,-0.146245,0.251469
0.204461,-0.13551,0.232427
-0.215275,-0.118161,0.216968
-0.0807719,-0.125327,0.241454
0.115945,-0.0659683,0.266168
-0.245687,-0.00604771,0.225568
-0.1441,-0.0365258,0.252484
0.243913,-0.0178155,0.243543
0.0152014,0.0558518,0.228091
0.135204,0.0416125,0.276291
-0.218619,0.113084,0.244282
-0.113255,0.088665,0.229585
0.0743226,0.132837,0.278579
0.227854,0.0910057,0.243782
-0.147956,0.195416,0.235825
0.165508,0.181408,0.243257
-0.044569,0.241878,0.244103
0.065263,0.236266,0.244588
-0.0932088,-0.226974,0.288421
0.068311,-0.235268,0.323525
-0.181308,-0.165327,0.307471
-0.0295706,-0.149229,0.332478
0.168072,-0.179332,0.325814
-0.23364,-0.0683445,0.31342
-0.117375,-0.0851925,0.346855
0.230003,-0.087864,0.326345
0.011188,-0.0533063,0.297273
-0.24233,0.042509,0.322513
-0.0651025,0.0234608,0.299357
0.0366717,0.0466207,0.335538
0.242574,0.0377801,0.338249
-0.152912,0.119478,0.331501
-0.0344224,0.129002,0.294612
0.200778,0.14067,0.33836
-0.106041,0.220712,0.332922
0.00986199,0.244921,0.338799
0.1193,0.214675,0.336795
-0.127479,-0.209901,0.391064
-0.0230618,-0.244306,0.384898
0.119893,-0.214183,0.418621
0.19876,-0.135586,0.419742
-0.211877,-0.124634,0.40371
0.0757258,-0.13039,0.354529
-0.244627,-0.0197533,0.41103
0.0388434,-0.0405147,0.402207
0.142273,-0.0421246,0.369279
0.242893,-0.034642,0.420364
-0.149213,0.0170047,0.37194
-0.0467528,0.0256137,0.405663
0.134489,0.0662716,0.382992
-0.223802,0.0999059,0.413501
-0.0672739,0.133279,0.398163
0.0405717,0.146393,0.381125
-0.0785978,-0.232988,0.485278
0.0315309,-0.24306,0.479607
-0.0169196,-0.128562,0.436596
0.0995845,-0.111857,0.459109
-0.107003,-0.0540077,0.451043
0.14361,-0.0100173,0.473322
-0.13091,0.0731299,0.464617
0.048138,0.0574406,0.448359
0.22861,0.0919646,0.432372
-0.158657,0.187992,0.423295
-0.000447962,0.148277,0.482231
0.16223,0.184966,0.432118
-0.0544649,0.238905,0.427322
0.0551685,0.238868,0.438314
-0.175738,-0.171974,0.493906
0.0279602,-0.14696,0.533254
0.165635,-0.180782,0.514467
-0.232541,-0.0787586,0.501154
-0.0801535,-0.131212,0.523973
0.129213,-0.0770875,0.558423
0.228509,-0.0907271,0.513496
-0.150172,-0.00731866,0.539797
0.0414962,-0.0328397,0.510876
-0.242507,0.0393503,0.503394
-0.0387568,0.0428977,0.512446
0.0563548,0.0685866,0.557681
0.244435,0.0214307,0.513615
-0.201017,0.140957,0.512729
0.138455,0.0975296,0.492178
-0.099399,0.183467,0.515127
-0.0100219,0.246065,0.52628
0.116505,0.216284,0.525966
-0.125832,-0.211365,0.582341
-0.0212562,-0.244175,0.576866
0.0869988,-0.230033,0.572945
-0.205271,-0.134328,0.59129
-0.0421638,-0.14135,0.626649
0.202685,-0.138778,0.609232
-0.243981,-0.0235487,0.594335
-0.045516,-0.0440249,0.575696
0.0595365,-0.0197759,0.621504
0.242765,-0.036617,0.605828
0.156076,0.0277535,0.575304
-0.230467,0.0853818,0.60221
-0.116248,0.0916603,0.572257
0.207722,0.130925,0.568982
-0.169589,0.177938,0.611608
-0.00940172,0.149518,0.590524
0.100365,0.152548,0.611677
-0.076111,0.23353,0.611498
0.0394267,0.242889,0.621896
-0.0743892,-0.234157,0.675428
0.0342168,-0.242909,0.67045
0.136855,-0.204215,0.666066
-0.156189,-0.163574,0.684022
-0.231147,-0.0840538,0.684919
0.0669076,-0.12839,0.631586
-0.135837,-0.0618341,0.633916
-0.0282331,-0.0469874,0.681849
-0.244012,0.0243002,0.692348
-0.138898,0.0427637,0.667645
-0.0332129,0.0493788,0.629796
0.133679,0.0506664,0.677763
0.238003,0.0625483,0.649197
-0.0839194,0.138076,0.670453
0.0304385,0.116862,0.686257
0.189533,0.15689,0.673373
0.0905476,-0.228671,0.761831
-0.0632801,-0.134112,0.735146
0.045668,-0.132218,0.735869
0.181776,-0.165678,0.75704
0.123709,-0.0631541,0.699715
0.230458,-0.086371,0.701435
-0.142269,-0.0490248,0.741357
-0.0544295,0.0439008,0.73773
0.0496618,0.0100456,0.7331
0.245384,0.0122795,0.744409
-0.209024,0.128446,0.700552
-0.133466,0.206111,0.740861
-0.0337393,0.242822,0.71203
0.106923,0.220934,0.703032
-0.123481,-0.213128,0.77623
-0.0178666,-0.244411,0.767996
-0.202294,-0.138482,0.779426
-0.00825785,-0.149702,0.828402
0.118044,-0.0927224,0.805584
0.233478,-0.074576,0.810809
-0.24293,-0.0376147,0.783406
-0.0240995,-0.047542,0.791059
-0.234914,0.0709977,0.789099
-0.147691,0.0100164,0.833243
0.0265881,0.0428889,0.833623
0.149574,0.0120013,0.794127
-0.130994,0.106202,0.785097
0.102419,0.104987,0.766165
0.214921,0.118609,0.771714
-0.0303892,0.146195,0.770053
0.144073,0.198755,0.802979
-0.0604669,0.238455,0.818612
0.0444639,0.241954,0.788921
-0.0667649,-0.23612,0.866783
0.0417172,-0.242359,0.859497
0.142424,-0.200683,0.852024
-0.161536,-0.185164,0.885944
-0.225998,-0.0971293,0.877009
-0.119112,-0.0960161,0.83737
0.0743111,-0.130705,0.897799
0.207639,-0.130765,0.901577
-0.0542017,-0.00702799,0.887975
0.138568,-0.03137,0.891746
-0.245643,0.00973279,0.881605
0.114839,0.0756935,0.890749
0.241724,0.045685,0.847992
-0.218012,0.114437,0.884321
-0.0526664,0.109666,0.87105
0.19972,0.143049,0.877653
-0.153538,0.192407,0.848295
0.0469563,0.149972,0.847484
0.0184992,0.244702,0.894296
-0.00696791,-0.246329,0.957981
0.100351,-0.223992,0.94938
-0.0645108,-0.141186,0.920429
-0.148173,-0.0427506,0.929124
0.01466,-0.0607425,0.9542
0.243526,-0.0314808,0.925062
-0.132822,0.0648051,0.930784
0.0220007,0.0484404,0.942446
0.234674,0.0740905,0.952441
-0.17227,0.174615,0.9611
0.0402992,0.15629,0.955306
0.122308,0.213356,0.9099
-0.0852973,0.230681,0.925507
-0.115332,-0.216781,0.9809
-0.203877,-0.13614,0.977679
-0.00481381,-0.152685,1.01067
0.160044,-0.187008,1.03226
-0.1061,-0.099295,1.01083
0.118558,-0.0816383,0.984096
0.223136,-0.103139,1.0061
-0.243243,-0.033519,0.981367
-0.0620031,0.00296908,0.99718
0.0581882,-0.0101786,1.04097
0.246299,0.000161538,1.02915
-0.138383,0.0663137,1.04071
0.143396,0.0256144,0.984272
-0.233175,0.075944,0.983263
-0.064617,0.136146,0.97732
0.0229297,0.0921506,1.04117
0.182913,0.163682,0.987087
-0.106094,0.222637,1.03278
-0.006297,0.245532,1.00048
0.0981646,0.225551,1.01673
-0.0465817,-0.241537,1.07066
0.0608036,-0.237023,1.04977
-0.198102,-0.145658,1.09178
-0.0910704,-0.148578,1.10642
-0.0243634,-0.0685729,1.0766
0.0796907,-0.125964,1.07337
-0.24221,-0.0449858,1.089
-0.135006,-0.0313717,1.0901
0.157908,-0.0382804,1.07666
-0.236675,0.0637038,1.08986
-0.0479727,0.0336986,1.10203
0.121981,0.0701571,1.081
-0.0641556,0.138689,1.0859
0.224949,0.0995695,1.06501
-0.188468,0.158441,1.06771
0.0555539,0.169555,1.10892
0.163131,0.183914,1.09317
-0.0247164,0.243956,1.10928
-0.080703,-0.232467,1.17483
0.0260872,-0.244766,1.15321
0.12734,-0.210014,1.133
0.00796124,-0.138429,1.15209
-0.075667,-0.0643629,1.17475
0.122474,-0.0883058,1.16452
0.209103,-0.129082,1.11227
-0.136479,0.0487307,1.16424
0.0424887,0.0639779,1.15457
0.244463,0.0178702,1.13587
-0.208741,0.129805,1.17264
0.216345,0.11683,1.17154
-0.125851,0.211274,1.13823
0.0972255,-0.226458,1.23659
-0.171057,-0.175395,1.19932
-0.0448817,-0.14216,1.24448
0.184238,-0.163052,1.21415
-0.230821,-0.084949,1.18876
0.0629637,-0.124898,1.24614
0.23563,-0.0675203,1.20214
-0.143449,-0.0206138,1.2481
0.0293119,-0.0380145,1.1886
-0.243737,0.0236836,1.18908
-0.047187,0.0303666,1.22586
0.144824,0.0341978,1.18214
0.242586,0.0388649,1.2434
-0.0729012,0.133048,1.19366
0.0611407,0.140202,1.22826
-0.151867,0.193492,1.2407
0.149307,0.195949,1.2002
-0.0557273,0.239101,1.21662
0.0503314,0.241333,1.19019
-0.111106,-0.219776,1.27916
-0.00838992,-0.245558,1.25616
0.158882,-0.187839,1.31781
-0.212483,-0.124224,1.28847
0.223838,-0.101326,1.30496
-0.244604,-0.0197664,1.28767
-0.00366416,-0.0518643,1.29223
0.14384,-0.0429344,1.25989
0.0556408,0.0366752,1.26504
0.151882,0.0482708,1.31702
-0.22959,0.0884026,1.27653
-0.120569,0.0885251,1.28218
0.201677,0.138852,1.27833
-0.0273267,0.145864,1.29074
0.124028,0.212484,1.30433
0.0197991,0.244601,1.2947
-0.0666793,-0.236003,1.38238
0.0628398,-0.23671,1.33863
-0.163284,-0.183662,1.36452
-0.00678221,-0.1517,1.34429
-0.111478,-0.0982909,1.31876
0.101269,-0.098498,1.34401
-0.14402,0.000210506,1.356
0.246025,-0.00180393,1.34426
-0.0310496,0.0462066,1.33367
0.0730782,0.121059,1.33489
0.224699,0.100619,1.37873
-0.182077,0.165304,1.33878
-0.0905439,0.228333,1.32541
0.0282414,-0.243811,1.44021
0.13052,-0.208681,1.4208
-0.0566078,-0.144451,1.44118
0.0522447,-0.135168,1.43266
-0.215636,-0.119086,1.43258
0.213398,-0.122158,1.41155
-0.244708,-0.0215273,1.39424
-0.0496005,-0.0447189,1.39039
0.0506394,-0.00242635,1.40673
0.157917,-0.0272963,1.4033
0.244684,0.0211155,1.45051
-0.230541,0.0863947,1.39554
-0.113383,0.0999126,1.39101
-0.0126797,0.140608,1.39701
0.126594,0.0761341,1.4199
-0.140734,0.200597,1.43306
0.161036,0.185483,1.40365
-0.0399677,0.242668,1.42543
0.0646261,0.236221,1.3931
-0.0563336,-0.23957,1.50638
0.0947624,-0.226541,1.52411
-0.14836,-0.196432,1.47079
0.181858,-0.166273,1.50673
-0.127219,-0.0650265,1.46371
0.106088,-0.087543,1.51329
0.234363,-0.0719094,1.50673
-0.241656,-0.0390048,1.50003
-0.0109311,-0.0573285,1.49047
-0.162488,0.0368704,1.46382
-0.0524568,0.0404495,1.46021
0.0446251,0.0344993,1.51082
0.151007,0.0120495,1.50505
-0.205275,0.13378,1.49102
0.0587167,0.137169,1.47839
0.214813,0.118795,1.49109
-0.0523145,0.157506,1.49467
0.142778,0.199376,1.51106
0.0424066,0.242418,1.49841
-0.131864,-0.207139,1.57769
0.0120872,-0.246067,1.59118
-0.204865,-0.134812,1.53972
0.00987703,-0.157152,1.5293
-0.0865815,-0.110492,1.5531
0.0302534,-0.0710769,1.59033
-0.151905,-0.0161854,1.55804
-0.240552,0.0515681,1.55734
-0.044752,0.0100213,1.57031
0.244855,0.0215193,1.56014
-0.117997,0.0891058,1.54955
0.0152482,0.14349,1.57865
0.119216,0.100353,1.56284
-0.135678,0.206311,1.54218
-0.0381191,0.242514,1.57026
-0.194265,-0.150364,1.64803
-0.0333664,-0.157308,1.63561
0.106029,-0.149972,1.60339
-0.120868,-0.0690877,1.64848
0.212792,-0.123089,1.60152
-0.239016,-0.0588197,1.60758
0.140691,-0.0346798,1.60209
0.242901,-0.0355455,1.65819
-0.243224,0.0329469,1.66334
-0.136145,0.042895,1.64765
0.0535048,0.0300743,1.61929
-0.199921,0.142607,1.59914
-0.0353425,0.0824324,1.65308
0.226284,0.0992672,1.63222
-0.0930201,0.173853,1.63712
0.16176,0.185805,1.61795
0.066539,0.236269,1.6041
-0.115254,-0.217502,1.6835
-0.0101399,-0.245519,1.69667
0.096853,-0.22531,1.68245
0.191219,-0.154711,1.70469
0.0460582,-0.106712,1.69127
-0.209491,-0.0617406,1.71156
-0.0246288,-0.0247096,1.67242
0.142448,-0.0573495,1.70819
0.0524735,0.027617,1.72922
0.144559,0.0467336,1.67475
0.240993,0.0485927,1.72708
-0.210738,0.127975,1.70429
-0.107727,0.1077,1.73132
0.0791668,0.132819,1.66666
-0.00608484,0.149766,1.73226
0.178952,0.167433,1.72405
-0.0148111,0.244814,1.67607
0.0865396,0.230084,1.71659
-0.0752408,-0.233373,1.78283
0.032399,-0.243646,1.7965
0.134203,-0.205717,1.7839
-0.180294,-0.167136,1.75571
0.050864,-0.136109,1.79493
-0.0735943,-0.130506,1.73393
-0.108957,-0.00902596,1.74022
-0.0150031,-0.0502262,1.7783
0.237975,-0.0588184,1.76484
-0.241449,0.0471691,1.76931
-0.0321761,0.0582319,1.79134
0.147468,0.0377073,1.78317
0.0915676,0.132532,1.78047
-0.183169,0.163611,1.80139
-0.113858,0.217491,1.73544
-0.0190769,0.24473,1.78345
-0.140633,-0.201026,1.86279
-0.048775,-0.143862,1.83974
0.204395,-0.137902,1.83263
-0.137341,-0.0860881,1.81322
