x,y,z
-0.116349,-0.21637,0.045567
0.00581337,-0.245455,0.0446491
0.114717,-0.21663,0.044367
-0.041492,-0.136968,0.0445137
0.0668306,-0.117886,0.0530342
0.201505,-0.118491,0.044813
-0.161151,-0.0611852,0.0448256
-0.0570637,-0.0299143,0.0597076
0.13467,-0.0322322,0.0686295
0.244413,-0.0174656,0.0448818
-0.244904,0.0137186,0.0435197
-0.128419,0.0521504,0.0457477
0.0157209,0.0493885,0.0450476
-0.215084,0.119346,0.0444658
-0.0545392,0.133626,0.0481098
0.12058,0.0779594,0.0452949
0.228514,0.090857,0.0451941
-0.141617,0.20054,0.0442495
0.165459,0.180865,0.0450268
-0.0397753,0.242475,0.0446473
0.0700265,0.235053,0.0447028
-0.055924,-0.23869,0.134879
0.0616426,-0.236921,0.137933
-0.191649,-0.154123,0.0954694
0.169153,-0.177967,0.12995
-0.104136,-0.0990661,0.13025
0.234102,-0.0722648,0.13954
-0.238486,-0.0584392,0.121839
-0.148247,0.00119187,0.141145
0.0444052,-0.00736847,0.135909
-0.235311,0.0681017,0.137828
-0.0552156,0.0581508,0.128365
0.242889,0.0373796,0.140109
-0.142134,0.128824,0.125622
0.044825,0.141976,0.0961008
0.201522,0.139328,0.139836
0.12035,0.213658,0.139926
-0.0932978,0.226646,0.138488
0.0149415,0.244706,0.139256
-0.144712,-0.198523,0.184743
-0.00478244,-0.142414,0.146344
-0.215287,-0.118168,0.208083
0.0961277,-0.101966,0.158149
-0.0469713,-0.0296598,0.193439
0.148765,-0.00703833,0.173817
0.106871,0.0943299,0.173467
-0.0246379,0.149831,0.18004
-0.0930354,-0.227022,0.279992
0.0010873,-0.246005,0.228367
0.124939,-0.212293,0.223084
0.0425159,-0.146115,0.243815
0.204278,-0.135485,0.223798
-0.0810662,-0.125216,0.233518
0.115811,-0.0660463,0.259744
-0.245623,-0.00616923,0.216644
-0.144193,-0.0361463,0.244655
0.243855,-0.0177769,0.234906
0.0152403,0.0557845,0.221001
0.135931,0.041793,0.270045
-0.218506,0.113066,0.23546
-0.113012,0.0891671,0.22155
0.0744668,0.132727,0.27091
0.227882,0.0910188,0.234868
-0.147902,0.195483,0.227104
0.165352,0.18136,0.234257
-0.0447074,0.241872,0.235443
0.0650883,0.236132,0.235754
0.0679608,-0.235359,0.314735
-0.181308,-0.165287,0.29888
-0.0300249,-0.149108,0.32512
0.167804,-0.179635,0.317192
-0.234208,-0.0682877,0.304894
-0.118038,-0.0851147,0.339443
0.0754443,-0.130807,0.347177
0.229957,-0.0877928,0.317943
0.0109484,-0.0533121,0.290194
-0.242282,0.0426318,0.313847
-0.0652011,0.0238123,0.291979
0.0368955,0.0463366,0.328466
0.24248,0.037935,0.329798
-0.153232,0.120016,0.323508
-0.0342412,0.129172,0.286951
0.200464,0.140776,0.329677
-0.106101,0.220717,0.324495
0.00987431,0.244956,0.330339
0.119108,0.214889,0.328093
-0.127638,-0.209679,0.382692
-0.0232182,-0.244412,0.376753
0.118906,-0.214666,0.412846
0.198314,-0.135611,0.411584
-0.212007,-0.124473,0.395326
-0.244801,-0.0196693,0.402606
0.0387444,-0.0407702,0.395212
0.142509,-0.0420612,0.36248
0.242731,-0.0344416,0.412204
-0.149326,0.017266,0.364205
-0.0470617,0.0252527,0.398555
0.134138,0.0665887,0.375923
-0.223922,0.0996211,0.405431
-0.06739,0.132825,0.390649
-0.158744,0.187787,0.414929
0.0405075,0.146059,0.373661
-0.0545365,0.23859,0.418857
-0.0789789,-0.232586,0.477092
0.0305179,-0.243193,0.472114
-0.175559,-0.171697,0.485469
-0.0172855,-0.128506,0.429541
0.0993347,-0.112,0.45189
-0.107542,-0.0539783,0.444018
0.144294,-0.00974759,0.466383
-0.131121,0.0727937,0.45725
0.0478411,0.0570695,0.441369
