x,y,z
0.00517967,-0.274583,0.054377
-0.114791,-0.246163,0.0548449
0.114467,-0.24598,0.0538815
-0.0402304,-0.16613,0.0541377
0.068137,-0.146062,0.0559322
0.201106,-0.14789,0.0542636
-0.160305,-0.0912954,0.0543805
-0.244666,-0.0165078,0.0530612
-0.0571133,-0.0596458,0.0709973
0.136055,-0.0606357,0.0709347
0.244274,-0.0466783,0.0544208
-0.12983,0.0207629,0.0548898
0.0146841,0.0195204,0.0540801
0.119979,0.0480501,0.0550083
0.228191,0.0618604,0.0548042
-0.215418,0.0893508,0.054017
-0.0563874,0.102861,0.0551613
-0.142237,0.170933,0.0539071
-0.0399863,0.21308,0.0543403
0.0699014,0.206095,0.0545832
0.165235,0.151875,0.054695
0.169372,-0.207779,0.138767
-0.190959,-0.184419,0.10373
-0.23819,-0.0889688,0.131211
-0.104222,-0.129599,0.140339
0.0423814,-0.0450261,0.137352
-0.0556123,0.0278206,0.137734
-0.142556,0.0987973,0.134605
0.0419606,0.112909,0.103393
-0.143873,-0.228511,0.195377
-0.0555064,-0.268161,0.145096
0.0614053,-0.266207,0.147494
-0.00413118,-0.172237,0.155868
0.0973398,-0.133588,0.168734
0.234071,-0.101579,0.148472
-0.148312,-0.0292992,0.150766
-0.0456682,-0.0605287,0.20204
0.146258,-0.0357996,0.178632
-0.23576,0.0372752,0.147046
0.105808,0.0665518,0.180356
0.242727,0.00814312,0.149335
-0.0261795,0.120284,0.188306
0.201588,0.110259,0.149398
-0.0938236,0.19728,0.14784
0.120348,0.184819,0.149561
0.0146652,0.215309,0.148994
0.00174049,-0.275338,0.238621
0.12511,-0.241473,0.232333
-0.214746,-0.148355,0.217597
-0.0813401,-0.154655,0.243986
0.0426628,-0.175843,0.253422
0.204353,-0.164779,0.232528
-0.143517,-0.0650931,0.254429
0.115179,-0.0948788,0.268943
-0.245526,-0.0368995,0.226095
0.244219,-0.0471125,0.244033
-0.112866,0.0595764,0.230004
0.0155465,0.0260788,0.227894
0.135985,0.0121855,0.277266
0.227929,0.0616557,0.243951
-0.219072,0.0820533,0.244337
0.0742901,0.10304,0.279438
-0.149079,0.165354,0.236104
-0.0450059,0.212422,0.244531
0.0653244,0.206977,0.245252
0.165307,0.152229,0.243719
-0.0919171,-0.257221,0.291524
0.0694258,-0.264353,0.324626
0.168387,-0.208398,0.326146
-0.180772,-0.195317,0.308635
-0.029005,-0.179153,0.3346
-0.234647,-0.0991608,0.314445
-0.116929,-0.115596,0.348107
0.0102453,-0.0832339,0.299259
0.22994,-0.117281,0.326917
-0.064425,-0.00464236,0.300752
-0.242547,0.0118799,0.323183
0.0378398,0.0163246,0.335949
0.242512,0.00868084,0.338863
-0.154605,0.0908017,0.332528
-0.0349176,0.101384,0.295306
0.200955,0.11072,0.338751
-0.106668,0.190798,0.333221
0.119596,0.185206,0.337846
0.00936135,0.215252,0.339169
-0.0221044,-0.273817,0.386943
-0.128021,-0.238534,0.393425
0.119546,-0.243282,0.420728
-0.211284,-0.154527,0.405136
0.0762962,-0.159825,0.356181
0.1979,-0.164378,0.42054
0.0393535,-0.0702123,0.403896
0.143153,-0.0726505,0.372046
-0.244715,-0.0500633,0.412192
-0.149213,-0.0136914,0.372936
-0.0467436,-0.00510058,0.407319
-0.224586,0.0687231,0.414563
0.134654,0.0361021,0.384319
-0.0682361,0.101974,0.399089
0.0400694,0.116026,0.382641
0.0323232,-0.272057,0.481564
-0.078867,-0.261967,0.487352
-0.0177286,-0.157381,0.438911
0.0990605,-0.141576,0.461349
-0.106515,-0.0847071,0.452661
0.242855,-0.0638918,0.421241
0.144594,-0.0400298,0.475896
-0.131688,0.0420294,0.466031
0.0481517,0.0276627,0.450148
0.228593,0.0626069,0.433543
-0.00195714,0.117949,0.483773
-0.159878,0.157446,0.423196
-0.0551554,0.20911,0.427778
0.0544221,0.209765,0.438475
0.16331,0.15438,0.433018
-0.175254,-0.201811,0.495906
0.165548,-0.210198,0.515275
-0.0803057,-0.160531,0.527066
0.0274659,-0.176506,0.535712
-0.232147,-0.108747,0.502793
0.041202,-0.0628854,0.512857
0.228264,-0.120021,0.514666
-0.149831,-0.0381245,0.541616
0.244485,-0.00802353,0.51511
-0.242449,0.00855765,0.504811
-0.0387413,0.0124348,0.513954
0.138631,0.0675348,0.494166
-0.201645,0.110924,0.513339
-0.100564,0.154218,0.516034
0.1156,0.187294,0.526108
-0.0104047,0.216575,0.527036
-0.0210696,-0.273508,0.579009
-0.125657,-0.240659,0.585047
0.0876004,-0.25912,0.574976
-0.20536,-0.163576,0.593457
0.202326,-0.168701,0.6106
-0.0451973,-0.0735662,0.57907
0.128984,-0.106997,0.56061
0.242607,-0.0664379,0.607556
-0.243879,-0.0529452,0.595921
0.0582429,-0.0501589,0.622717
0.156464,-0.00228961,0.578108
-0.230543,0.0559079,0.603203
-0.115934,0.0615385,0.573219
0.0564699,0.0387182,0.55995
-0.00904712,0.120265,0.59289
0.102256,0.122577,0.612605
0.208187,0.100552,0.571409
-0.169706,0.148484,0.611718
-0.0761902,0.204203,0.613031
0.0414383,0.213323,0.621934
0.0343515,-0.272113,0.672935
-0.0744902,-0.263643,0.678137
0.136845,-0.233421,0.669122
-0.153415,-0.189274,0.685928
-0.0426103,-0.170709,0.630059
0.0668072,-0.158332,0.634187
-0.231425,-0.112684,0.686879
-0.136026,-0.0910494,0.636845
-0.0272931,-0.0769933,0.685449
-0.243831,-0.00417078,0.693738
-0.13876,0.0139972,0.669334
-0.0321629,0.0203938,0.63161
0.134347,0.0181491,0.681867
0.238241,0.0325629,0.651971
-0.0819695,0.108038,0.67544
0.0322428,0.0877256,0.688688
0.190128,0.126975,0.676452
0.0903493,-0.258124,0.765054
-0.061017,-0.164873,0.738737
0.047542,-0.161219,0.739542
0.181337,-0.195007,0.76055
-0.142266,-0.0813406,0.744939
0.123642,-0.0917965,0.700884
0.230043,-0.116554,0.70329
0.0498432,-0.0202746,0.738576
0.245435,-0.018347,0.747804
-0.0542712,0.014471,0.739333
-0.208469,0.0998934,0.70125
-0.134972,0.175328,0.744197
-0.0334472,0.213554,0.713607
0.107269,0.191407,0.704908
-0.0180158,-0.273526,0.770857
-0.12487,-0.241431,0.778707
-0.2032,-0.166202,0.780687
-0.00669949,-0.178205,0.832526
-0.243125,-0.0649289,0.785113
-0.0281008,-0.0768877,0.794804
0.118457,-0.122135,0.811229
0.228177,-0.106064,0.813001
0.150654,-0.0182162,0.800122
-0.234424,0.0439247,0.790731
-0.129489,0.0754981,0.790554
0.103189,0.0740965,0.769918
-0.0290207,0.115434,0.773933
0.215332,0.0876245,0.774711
-0.0607108,0.208902,0.82002
0.0444423,0.212456,0.791132
0.144204,0.169254,0.805003
0.0413045,-0.271703,0.862618
-0.161445,-0.214626,0.891794
-0.0674026,-0.264801,0.869057
0.141932,-0.229938,0.855796
0.074434,-0.159913,0.90381
-0.225376,-0.127278,0.880398
-0.115731,-0.129499,0.8393
-0.245482,-0.0202309,0.884892
-0.146912,-0.0222768,0.837057
-0.053746,-0.0374719,0.892937
0.138053,-0.061418,0.898558
0.0259547,0.0138979,0.838552
0.114389,0.0457761,0.895686
0.241867,0.0152847,0.851604
-0.217942,0.0844901,0.888906
-0.0561097,0.0772374,0.873754
0.0483746,0.121064,0.851092
0.199315,0.113783,0.880386
-0.153599,0.1629,0.851925
0.0173645,0.215384,0.897231
-0.00824244,-0.275139,0.960802
0.0992753,-0.253897,0.953595
-0.0628086,-0.170696,0.925529
0.207268,-0.160514,0.906383
-0.147569,-0.0738184,0.934196
0.0145156,-0.089648,0.960552
0.24347,-0.0609812,0.929461
-0.133999,0.0345679,0.938855
0.0206218,0.0196333,0.947878
0.234501,0.0447318,0.956139
-0.17312,0.144347,0.967645
0.0399936,0.127211,0.95943
-0.0865912,0.200672,0.930031
0.121724,0.184325,0.912698
-0.111896,-0.24762,0.985652
0.159299,-0.216667,1.03686
-0.20231,-0.167164,0.982362
-0.00312643,-0.182191,1.01655
0.222935,-0.132306,1.01074
-0.243337,-0.0624789,0.985452
-0.104681,-0.130444,1.0174
0.117621,-0.11193,0.991405
-0.0647219,-0.0276149,1.00181
0.142656,-0.00228014,0.990302
0.246207,-0.028831,1.03423
-0.231627,0.0480107,0.990464
-0.0644688,0.105575,0.984729
0.183019,0.13465,0.990066
-0.106189,0.192566,1.03889
0.0980905,0.195936,1.02098
-0.0066325,0.216529,1.00364
-0.0475435,-0.270282,1.07681
0.0599871,-0.263473,1.05543
-0.197774,-0.174956,1.09852
0.0801682,-0.156685,1.08283
-0.241896,-0.0746931,1.09365
-0.133895,-0.0627839,1.0982
-0.0234744,-0.0988076,1.08382
0.157731,-0.0681563,1.08282
-0.0475328,0.0035866,1.10976
0.0582268,-0.0393248,1.04772
-0.237151,0.0339989,1.09818
-0.13869,0.0356338,1.04994
0.0236965,0.0637316,1.04691
0.121821,0.0398135,1.08913
0.224397,0.0708609,1.07233
-0.188287,0.129218,1.07501
-0.0631054,0.109528,1.0944
0.161631,0.155882,1.09996
0.025561,-0.273768,1.15915
0.127615,-0.238942,1.13866
-0.090698,-0.177317,1.11508
0.00758969,-0.166929,1.16292
0.208334,-0.159052,1.11705
0.12393,-0.114887,1.1735
0.244683,-0.0140341,1.14227
-0.135971,0.018367,1.17271
0.0424473,0.0342386,1.1636
-0.208108,0.100884,1.1795
0.0557606,0.135264,1.12183
-0.124618,0.182763,1.14602
-0.0236299,0.210908,1.11235
-0.171603,-0.204064,1.20608
-0.0812604,-0.261481,1.18215
0.0966659,-0.255563,1.24203
0.183933,-0.192371,1.22076
-0.231144,-0.113132,1.1948
-0.0754685,-0.0941325,1.18522
0.0296566,-0.0670489,1.20132
0.235664,-0.0965159,1.21271
-0.243515,-0.00425604,1.19984
-0.0481531,0.000717129,1.23733
0.145544,0.000142317,1.18899
-0.0723787,0.102893,1.20399
0.0613252,0.11018,1.23918
0.217614,0.0842694,1.18117
-0.0558291,0.209602,1.22622
0.0507322,0.21143,1.19908
0.149957,0.165478,1.2081
-0.00867316,-0.274644,1.26331
-0.11164,-0.248233,1.28663
-0.213194,-0.151513,1.29543
-0.0427825,-0.168959,1.2583
0.0659315,-0.153301,1.25744
0.00144279,-0.0826929,1.30993
0.141728,-0.0725716,1.27145
0.223831,-0.129279,1.31656
-0.244823,-0.0469336,1.30023
-0.143872,-0.0493714,1.25853
0.233939,0.00384894,1.25789
-0.228973,0.0606552,1.28765
-0.12026,0.0599611,1.29457
0.056618,0.00721736,1.27782
-0.0263465,0.115248,1.30329
0.198267,0.105792,1.28726
-0.152426,0.163585,1.24958
0.123931,0.183294,1.31281
0.0196181,0.215192,1.30431
-0.165514,-0.21121,1.37288
0.06359,-0.266163,1.34567
0.158931,-0.217073,1.32446
-0.00485209,-0.181853,1.35915
-0.112186,-0.125695,1.33085
0.103318,-0.128916,1.3572
-0.14521,-0.0271222,1.36638
0.245786,-0.0319735,1.36224
-0.0301606,0.0156906,1.3481
0.147015,0.0110213,1.34043
-0.18016,0.137495,1.35129
0.0742022,0.0915894,1.34649
-0.0889827,0.200029,1.33198
0.0304433,-0.272412,1.44935
-0.0703061,-0.263951,1.39139
0.1323,-0.235809,1.42955
-0.216749,-0.145486,1.44363
-0.0546855,-0.175121,1.4563
0.0538461,-0.161694,1.4488
0.209555,-0.157303,1.42139
-0.0511023,-0.0746951,1.40573
-0.244717,-0.0455872,1.40914
0.0529028,-0.0401734,1.39727
0.158386,-0.060535,1.42297
-0.227633,0.0623774,1.41554
-0.111613,0.0706167,1.40375
0.123623,0.0492459,1.44104
0.22335,0.0720169,1.38888
-0.0103313,0.111993,1.41182
-0.15069,0.162272,1.45388
-0.053147,0.210215,1.43606
0.061551,0.204847,1.4047
0.160186,0.15751,1.41268
-0.149356,-0.224167,1.47966
-0.0560501,-0.268152,1.51561
0.180376,-0.195448,1.51995
-0.242682,-0.0668103,1.51613
-0.126872,-0.0963959,1.48126
-0.0188496,-0.0857649,1.50953
0.234482,-0.100237,1.51218
0.150931,-0.0183397,1.5236
0.243885,0.000217196,1.46866
-0.156795,0.00876959,1.48177
-0.0468791,0.013657,1.47173
-0.210906,0.0966776,1.51896
-0.0594725,0.121663,1.50854
0.0510849,0.105582,1.5031
0.139164,0.171694,1.51918
0.0377685,0.21381,1.51127
-0.132497,-0.23682,1.58697
0.0920228,-0.256839,1.53908
-0.205258,-0.163247,1.55166
-0.0887013,-0.138357,1.57448
0.00866165,-0.185346,1.54542
0.104631,-0.116598,1.53355
-0.149608,-0.0467924,1.57635
-0.0450476,-0.0186814,1.59401
0.0438782,0.000449747,1.53226
0.245045,-0.0119836,1.57811
-0.241664,0.0154998,1.58788
-0.120531,0.0588848,1.57412
0.115728,0.0664321,1.5832
0.211745,0.0839176,1.53245
-0.1404,0.171994,1.56265
-0.0418034,0.212559,1.58725
0.00648682,-0.275802,1.60502
-0.192908,-0.181346,1.65974
-0.0308933,-0.185456,1.65408
0.111056,-0.174489,1.62577
0.216008,-0.146149,1.61111
