x,y,z
-0.11709,-0.216413,0.05486
0.00596465,-0.24579,0.0541692
0.115039,-0.216722,0.053713
-0.0418591,-0.137288,0.0538274
0.0667663,-0.117457,0.0550728
0.201514,-0.118896,0.0542499
-0.161377,-0.0605161,0.0542552
-0.056774,-0.0298625,0.067566
0.13498,-0.0310038,0.0553677
0.244395,-0.0177576,0.054237
-0.244921,0.0134387,0.0530186
-0.128105,0.0522733,0.0547686
0.0161637,0.0495979,0.054298
-0.214958,0.119115,0.0538595
-0.0543281,0.133593,0.057273
0.120837,0.0781078,0.0549013
0.228625,0.0904981,0.0546703
-0.141447,0.20035,0.0537409
0.165473,0.180454,0.0544924
-0.0395429,0.242074,0.0541995
0.0701154,0.23474,0.0541915
-0.0559757,-0.239188,0.143957
-0.192145,-0.153638,0.10452
0.16945,-0.17864,0.13886
-0.103715,-0.0988183,0.138277
-0.238872,-0.0580576,0.131188
0.0448032,-0.00788496,0.143236
-0.0550721,0.0574873,0.137058
-0.14186,0.128911,0.134412
0.0451321,0.142125,0.105041
0.0619592,-0.236786,0.147055
-0.145053,-0.198728,0.192881
-0.00477972,-0.142918,0.154418
0.0959944,-0.102797,0.164268
0.234127,-0.0723262,0.148248
-0.148342,0.0011668,0.149409
-0.0455083,-0.0306479,0.201609
0.148991,-0.00811707,0.178632
-0.235251,0.0682576,0.146794
0.243021,0.0372341,0.148842
0.10741,0.0932985,0.180831
0.201765,0.139093,0.148916
-0.025461,0.149814,0.187662
0.120647,0.213479,0.149051
-0.0930377,0.226619,0.147503
0.0152861,0.244317,0.148447
0.00132511,-0.24641,0.237279
0.125465,-0.212411,0.231968
0.0434497,-0.146247,0.250813
0.204587,-0.135777,0.232086
-0.21532,-0.118529,0.216542
-0.0801275,-0.126198,0.240825
0.11724,-0.0667947,0.265506
-0.245721,-0.00584618,0.225571
-0.14381,-0.0373567,0.251734
0.244036,-0.0180992,0.243205
0.0154106,0.0559442,0.227832
0.135148,0.040989,0.275812
-0.21849,0.112927,0.244107
-0.112881,0.0891514,0.229499
0.0749064,0.13261,0.277983
0.22782,0.0906444,0.243489
-0.147849,0.195198,0.235565
0.165674,0.181089,0.243048
-0.0436071,0.241609,0.243842
0.0661255,0.235833,0.243999
-0.09288,-0.227449,0.288319
0.0687727,-0.235498,0.323601
-0.181262,-0.16597,0.306899
-0.0285617,-0.149594,0.331767
0.168494,-0.1794,0.325494
-0.232796,-0.0681006,0.312906
-0.116886,-0.0861022,0.346037
0.230102,-0.0881975,0.325946
0.012509,-0.0528962,0.296254
-0.242167,0.0426863,0.322541
-0.064787,0.0230579,0.298598
0.0373208,0.0466726,0.335121
0.242568,0.0373879,0.337776
-0.151621,0.118053,0.330509
-0.0335835,0.128693,0.294357
0.200972,0.140301,0.338011
-0.105253,0.220792,0.332358
0.0114728,0.244353,0.338271
0.119713,0.214308,0.336476
-0.127765,-0.21003,0.390781
-0.0234628,-0.244608,0.385023
0.121278,-0.213605,0.418661
0.19938,-0.135847,0.419434
-0.211703,-0.125096,0.402801
0.0764319,-0.130148,0.353817
-0.244705,-0.0203698,0.410567
0.0394829,-0.040541,0.401583
0.142885,-0.041775,0.368538
0.242871,-0.034874,0.420032
-0.149041,0.0160379,0.371741
-0.0463,0.025424,0.404909
0.134748,0.0663081,0.382623
-0.22319,0.100956,0.412697
-0.0666626,0.133105,0.397775
0.041165,0.146282,0.380604
-0.0773304,-0.233676,0.483993
0.0335733,-0.242828,0.478295
-0.0154059,-0.129031,0.435786
0.100114,-0.112131,0.458517
-0.106138,-0.0543707,0.450026
0.143818,-0.0102924,0.472795
-0.130832,0.0733131,0.463898
0.0484517,0.0573039,0.447841
0.228877,0.0913058,0.431881
-0.157466,0.188541,0.42312
0.000355727,0.148223,0.481731
0.162263,0.184423,0.431803
-0.0532441,0.238913,0.426425
0.0561219,0.238307,0.437881
-0.175527,-0.172547,0.492943
-0.0795558,-0.131786,0.522657
0.0285748,-0.147129,0.532747
0.165776,-0.180731,0.514062
-0.232584,-0.0795842,0.500171
0.129309,-0.0774272,0.557938
0.228718,-0.0908891,0.513334
-0.150542,-0.00801703,0.538407
0.0418196,-0.0330227,0.510378
-0.242394,0.0398195,0.502152
-0.0386471,0.042805,0.511788
0.0565219,0.0685111,0.557141
0.244498,0.0212154,0.513395
-0.200553,0.141228,0.512278
0.138754,0.0971022,0.491761
-0.0988273,0.18307,0.515457
