x,y,z
-0.117297,-0.215865,0.027559
0.00570313,-0.245402,0.0269408
0.115009,-0.216516,0.0265943
-0.0423583,-0.136733,0.0265964
0.0660029,-0.117935,0.0317428
0.201451,-0.11851,0.0270083
-0.161537,-0.0603462,0.0268674
-0.0571297,-0.0293935,0.0399695
0.13366,-0.0313344,0.0440135
0.244381,-0.0174233,0.0270054
-0.24498,0.0138525,0.0257465
-0.128518,0.0526369,0.0273228
0.0157986,0.0504911,0.0269366
-0.215066,0.119545,0.0265494
-0.0546261,0.134018,0.0298576
0.120749,0.0784094,0.0278624
0.228627,0.0908593,0.0273321
-0.141544,0.200747,0.0264564
0.165509,0.180863,0.0271946
-0.0396433,0.242538,0.0268704
0.0699953,0.23511,0.0268536
-0.0560915,-0.238963,0.116686
0.0616582,-0.236727,0.120011
-0.192256,-0.153438,0.0771878
-0.00532231,-0.142719,0.127324
0.169468,-0.178225,0.11182
-0.104105,-0.098544,0.110883
0.0954391,-0.102925,0.136961
0.234164,-0.0721171,0.1211
-0.238864,-0.0578031,0.103934
-0.14851,0.00145333,0.121946
0.0442823,-0.00805948,0.11548
-0.235213,0.0687329,0.119656
-0.0555487,0.0578568,0.109371
0.242899,0.0375148,0.12157
-0.142269,0.129057,0.107095
0.0454953,0.142719,0.0781456
0.201701,0.139518,0.121587
-0.0933064,0.2269,0.120277
0.015131,0.244751,0.121271
0.120543,0.213847,0.121763
0.000734125,-0.245969,0.210235
0.125387,-0.212013,0.204797
-0.144986,-0.198452,0.165537
0.204596,-0.135352,0.205151
-0.215212,-0.118148,0.189403
-0.0806353,-0.1258,0.213412
-0.245864,-0.00542541,0.19838
-0.0463241,-0.0300723,0.17395
0.14848,-0.00811146,0.151131
0.015308,0.0559575,0.200198
-0.113409,0.0885148,0.201832
0.107461,0.093441,0.153656
-0.147585,0.1956,0.208651
-0.0260378,0.149868,0.160123
-0.0936227,-0.226878,0.261647
-0.181746,-0.16523,0.280197
0.0430182,-0.146277,0.223725
0.116472,-0.0664177,0.237998
-0.144292,-0.0370872,0.224366
0.0116478,-0.0529586,0.268919
0.244167,-0.0178562,0.216045
-0.0655377,0.0229937,0.271398
0.134908,0.0413659,0.24813
-0.218548,0.113586,0.217059
-0.0342524,0.128613,0.266637
0.0745183,0.132738,0.25072
0.227824,0.0909735,0.216232
0.165642,0.181457,0.215839
-0.0441949,0.241891,0.216662
0.0655244,0.236268,0.217251
0.0669123,-0.235724,0.297588
-0.029323,-0.149172,0.304457
0.168345,-0.179147,0.298336
-0.233558,-0.0677501,0.286055
-0.117421,-0.0853018,0.318885
0.0758386,-0.130316,0.326708
0.230056,-0.0878111,0.29898
0.142396,-0.0415593,0.341026
-0.24215,0.0433378,0.29564
-0.149095,0.0169283,0.344755
0.0360874,0.0469643,0.307721
0.242653,0.0376536,0.31063
-0.152795,0.119036,0.303926
0.20102,0.140554,0.310764
-0.105684,0.220914,0.305672
0.0102485,0.24489,0.311469
0.119505,0.21453,0.309374
-0.128505,-0.208993,0.364423
-0.0247692,-0.244182,0.357919
0.121315,-0.213458,0.391438
0.199259,-0.135699,0.392431
-0.212226,-0.124228,0.376266
-0.0160353,-0.1288,0.408514
-0.244744,-0.019484,0.383745
0.0389685,-0.0404433,0.374155
0.242857,-0.0345566,0.393072
-0.0464461,0.0260472,0.377541
0.0482982,0.0576501,0.420321
0.134521,0.066579,0.355036
-0.223548,0.100834,0.386506
-0.0671746,0.133677,0.370292
0.22876,0.091455,0.40455
-0.158083,0.18848,0.396388
0.0406058,0.14693,0.352991
0.162468,0.18474,0.40447
-0.054084,0.238989,0.399951
0.0556785,0.238778,0.411031
-0.0769595,-0.233393,0.457166
0.0331878,-0.242475,0.450663
-0.175733,-0.172113,0.465881
0.165876,-0.180601,0.487444
-0.232539,-0.078741,0.473716
0.0999406,-0.112165,0.43128
0.228709,-0.0905238,0.486336
-0.106363,-0.0539131,0.422677
0.0414439,-0.0328926,0.482816
0.143026,-0.0100044,0.445298
-0.242416,0.0396854,0.475908
-0.130597,0.0738284,0.436928
-0.0386861,0.0431262,0.484348
0.244463,0.0215894,0.486343
-0.200688,0.141176,0.486046
0.138736,0.097408,0.464456
-0.0989588,0.182952,0.488284
-4.88212e-05,0.148546,0.454198
-0.125735,-0.211453,0.554068
-0.0212335,-0.244194,0.54993
0.0870235,-0.230131,0.545369
-0.080099,-0.131498,0.495411
0.0280217,-0.14714,0.505444
0.129109,-0.0771205,0.53063
-0.150596,-0.00813471,0.511394
-0.0462858,-0.0439235,0.547062
0.0562564,0.068885,0.529653
0.155812,0.0275456,0.547594
-0.11686,0.0907509,0.544691
0.207488,0.131308,0.5412
-0.00984197,0.245959,0.49879
0.117289,0.215897,0.498518
-0.205046,-0.134532,0.563358
-0.0423863,-0.141001,0.598087
0.202934,-0.138264,0.582012
0.06665,-0.128529,0.60398
-0.243859,-0.0246261,0.56738
-0.136326,-0.0616676,0.605999
0.0595156,-0.0197875,0.593245
0.242774,-0.0362463,0.578671
-0.0330095,0.0492157,0.601379
0.23793,0.0628057,0.621205
-0.230818,0.0845063,0.575246
-0.16969,0.177452,0.585238
-0.00964044,0.149639,0.562717
0.0995452,0.153101,0.584371
-0.0766205,0.23352,0.583459
0.0385897,0.24317,0.594746
-0.0731084,-0.234447,0.646583
0.0352968,-0.242897,0.642875
0.137514,-0.203789,0.638441
-0.157233,-0.166631,0.655385
-0.230626,-0.0855166,0.657691
0.123822,-0.0632778,0.671469
0.230662,-0.085662,0.674406
-0.0284011,-0.0467632,0.653187
-0.244121,0.0228627,0.665106
-0.139069,0.0426818,0.640673
0.133702,0.05116,0.650198
-0.209705,0.127756,0.6736
-0.0829573,0.137393,0.643884
0.0296738,0.116672,0.658443
0.189402,0.157077,0.645343
-0.0335919,0.242881,0.684019
0.106784,0.220848,0.675222
-0.122424,-0.213867,0.747398
-0.01697,-0.244476,0.739792
0.0914234,-0.228148,0.734186
-0.201497,-0.139263,0.750882
-0.0636601,-0.134099,0.705937
0.0454345,-0.132357,0.708606
0.182026,-0.165384,0.729519
-0.242966,-0.0386678,0.756369
-0.142094,-0.0459281,0.71313
-0.0247514,-0.0481103,0.762469
-0.235029,0.0698643,0.76167
-0.0543552,0.0438389,0.710108
0.0494008,0.00944106,0.704816
0.24535,0.0133765,0.716801
-0.131702,0.106462,0.756155
0.101925,0.105438,0.738096
0.214325,0.119872,0.744258
-0.133181,0.206454,0.712797
-0.0307528,0.146262,0.742461
0.0444058,0.241939,0.761002
0.0421098,-0.242246,0.831629
0.142836,-0.200819,0.824558
-0.0100656,-0.150046,0.800076
-0.118773,-0.0948102,0.808376
0.118268,-0.0920049,0.777705
0.233864,-0.0732286,0.783546
-0.147952,0.0111171,0.805992
0.0279577,0.0428623,0.805693
0.149643,0.0130301,0.766745
0.241389,0.0468963,0.820153
-0.153677,0.192324,0.820585
0.0469871,0.149965,0.819804
0.14405,0.198953,0.774948
-0.0605866,0.238388,0.790682
-0.0662517,-0.236447,0.838143
-0.161555,-0.185221,0.853984
-0.0661229,-0.141697,0.892325
0.0729054,-0.131854,0.86894
-0.226088,-0.0970418,0.847826
0.207672,-0.130711,0.87318
-0.148477,-0.042816,0.900692
-0.0540979,-0.00694989,0.859383
0.138326,-0.0307841,0.863878
0.243453,-0.0315015,0.895992
-0.245448,0.00955235,0.854536
-0.132915,0.0649132,0.902967
-0.218475,0.114107,0.856883
-0.052091,0.10847,0.843295
0.115182,0.0760686,0.864044
0.199152,0.14398,0.850451
-0.0852577,0.230991,0.897844
0.0178786,0.244736,0.866273
0.121423,0.214028,0.881719
-0.120993,-0.214082,0.953285
-0.00722094,-0.24611,0.92981
0.100245,-0.223902,0.92202
-0.203492,-0.136704,0.947957
0.118123,-0.0823798,0.955328
-0.242993,-0.0342498,0.954452
-0.062333,0.00258263,0.968806
0.0141096,-0.0612778,0.925672
-0.233323,0.0751796,0.955664
0.0221347,0.0478676,0.91435
0.144213,0.0249459,0.957205
0.234884,0.0740855,0.924638
-0.0646482,0.1367,0.949079
-0.17174,0.17482,0.932708
0.0407402,0.156076,0.927628
0.182828,0.163857,0.957605
-0.00584486,0.245313,0.972588
-0.0481577,-0.241111,1.04202
0.0594559,-0.236757,1.02188
-0.00615465,-0.152758,0.9828
0.160096,-0.187158,1.00444
-0.106874,-0.0989746,0.983036
0.222912,-0.103318,0.977331
0.0578893,-0.010154,1.01225
0.246329,-0.00044681,0.999927
-0.139405,0.06538,1.01245
0.0217049,0.092021,1.01297
0.225122,0.0990032,1.03538
-0.188066,0.158787,1.03921
-0.105643,0.222798,1.00506
0.0984518,0.225484,0.989104
0.126878,-0.210159,1.10481
-0.197878,-0.14598,1.0581
-0.0918306,-0.148197,1.07874
-0.0246761,-0.0685258,1.04817
0.0793315,-0.126774,1.0448
0.209294,-0.128664,1.08357
-0.242194,-0.0453168,1.06193
-0.135486,-0.0315566,1.06314
0.157761,-0.0383603,1.04764
-0.236984,0.0641342,1.06241
-0.0488592,0.0335673,1.07371
0.121467,0.0722627,1.0527
0.244805,0.0177941,1.10649
-0.065452,0.138197,1.05799
-0.126299,0.210821,1.11096
