x,y,z
-0.116256,-0.216373,0.055383
0.00570927,-0.245431,0.0543704
0.114539,-0.216689,0.0540674
-0.0415178,-0.136921,0.0544054
0.0667195,-0.117558,0.0641437
0.201172,-0.118412,0.0545621
-0.161106,-0.061175,0.0546955
-0.0570309,-0.0298944,0.069947
0.135031,-0.0309289,0.0665469
0.244454,-0.0174613,0.054568
-0.244882,0.0136715,0.0532185
-0.1282,0.0523006,0.0560116
0.0158792,0.0492912,0.0549492
-0.215046,0.119328,0.0542071
-0.0543487,0.133684,0.0582909
0.120712,0.0778117,0.0550286
0.228534,0.0908542,0.0548954
-0.141579,0.200514,0.053983
0.165435,0.180872,0.0547434
-0.0397533,0.242494,0.0543315
0.0700064,0.235065,0.0544406
-0.0560004,-0.238709,0.144735
-0.191621,-0.154158,0.105262
0.168855,-0.178184,0.139677
-0.104219,-0.099136,0.140447
-0.23849,-0.0584538,0.13156
-0.0551084,0.0578038,0.138571
-0.142027,0.128707,0.135482
0.0447464,0.142012,0.10609
0.0615471,-0.236908,0.147683
-0.144654,-0.198558,0.194783
-0.00497472,-0.142487,0.156567
0.0958682,-0.102435,0.168302
0.234066,-0.0721829,0.149273
-0.148285,0.00100371,0.151167
-0.0468615,-0.0299507,0.203838
0.0441382,-0.00786044,0.145905
0.148222,-0.00737753,0.182058
-0.23527,0.0680815,0.147573
0.242845,0.0373497,0.149742
0.106839,0.0942843,0.18324
0.201485,0.1393,0.149556
-0.0247695,0.149624,0.190053
0.120294,0.213622,0.149726
-0.0932949,0.226614,0.14817
0.0149047,0.244717,0.148981
0.00110297,-0.245986,0.238203
0.124851,-0.212383,0.232898
0.0425652,-0.1462,0.254019
0.204159,-0.135564,0.233354
-0.215339,-0.118032,0.217862
-0.0809718,-0.125454,0.243766
0.115925,-0.0660162,0.269397
-0.245585,-0.00633012,0.226315
-0.144247,-0.0364075,0.254746
0.243691,-0.0178026,0.244717
0.0154436,0.0555774,0.231036
0.13586,0.0415556,0.279357
-0.218456,0.113051,0.245281
-0.112952,0.0890821,0.231663
0.0745775,0.132645,0.280872
0.227882,0.0910023,0.244631
-0.147901,0.195468,0.236761
0.165335,0.181304,0.244014
-0.0446492,0.24186,0.245092
0.0651679,0.236025,0.245405
-0.0929564,-0.227018,0.289818
0.06794,-0.235448,0.324768
-0.181263,-0.165245,0.308612
-0.0299642,-0.149172,0.33531
0.167922,-0.179632,0.327017
-0.233638,-0.068321,0.314541
-0.11802,-0.0852342,0.34964
0.229894,-0.0879715,0.327684
0.0109337,-0.0533828,0.300343
-0.242256,0.0425243,0.323477
-0.0653598,0.0236322,0.30224
0.0371177,0.0462801,0.338508
0.242527,0.037829,0.339546
-0.152888,0.119741,0.333379
-0.0340786,0.128959,0.297022
0.200432,0.140773,0.339453
-0.105996,0.220834,0.334074
0.00981575,0.245044,0.339925
0.119139,0.214962,0.337829
-0.127688,-0.209715,0.392409
-0.0232039,-0.244403,0.38662
-0.211924,-0.124555,0.404886
0.0755391,-0.130868,0.357388
-0.24492,-0.0197353,0.412161
0.0388359,-0.0407351,0.405345
0.142588,-0.042214,0.372508
-0.149335,0.0171607,0.374347
-0.0470164,0.025188,0.408752
0.134341,0.0664228,0.385851
-0.223849,0.0996802,0.414999
-0.0671743,0.1327,0.400662
0.0406018,0.146044,0.383647
-0.078865,-0.232541,0.486749
0.0306968,-0.243159,0.48181
0.118885,-0.214657,0.422388
0.198583,-0.135691,0.42147
-0.0171744,-0.128452,0.439736
0.0995458,-0.11182,0.462013
-0.10741,-0.0540133,0.45419
0.144405,-0.00988865,0.476504
0.24272,-0.0345516,0.42194
-0.131055,0.0729779,0.467219
0.0479375,0.0570963,0.451392
0.228438,0.0925457,0.433775
-0.158583,0.187879,0.424471
-0.000791188,0.147811,0.485044
0.162066,0.1848,0.433095
-0.0544917,0.238697,0.42859
0.0551263,0.238758,0.439591
-0.175521,-0.171704,0.495068
0.027769,-0.146487,0.536584
0.165506,-0.180811,0.516292
-0.232548,-0.0786703,0.502522
-0.0802499,-0.130878,0.527131
0.228376,-0.0906809,0.51508
-0.149195,-0.00721147,0.543525
0.0414761,-0.0327986,0.514238
-0.242328,0.0390021,0.505046
-0.0388571,0.0427636,0.515673
0.244374,0.0219642,0.515232
-0.201144,0.141304,0.513987
0.138238,0.0977199,0.494368
-0.0997563,0.183701,0.517387
-0.0100194,0.245986,0.527468
0.116562,0.216356,0.527131
-0.126261,-0.211267,0.583722
-0.0215951,-0.24416,0.578564
0.0868473,-0.229961,0.574654
-0.205127,-0.134371,0.5927
0.202725,-0.138819,0.610697
0.129355,-0.0766343,0.561531
-0.243841,-0.0233756,0.595808
-0.0453381,-0.0438197,0.579499
0.0598184,-0.0190483,0.625692
0.242761,-0.0366006,0.607369
0.0564379,0.0685416,0.560683
0.156425,0.0283797,0.578382
-0.230406,0.0857537,0.603632
-0.115623,0.0918619,0.575859
0.207527,0.131126,0.57004
-0.169398,0.178271,0.613528
-0.00949401,0.149239,0.593734
0.100404,0.152756,0.613737
-0.0760008,0.233792,0.613055
0.0394341,0.242975,0.622927
-0.0746681,-0.234295,0.676817
0.0340418,-0.242913,0.672019
0.13679,-0.204171,0.667328
-0.155209,-0.162337,0.685975
-0.042156,-0.140886,0.630052
-0.231235,-0.0840624,0.686034
-0.135303,-0.0627524,0.637362
0.0668227,-0.127652,0.63512
-0.027743,-0.046861,0.686006
-0.243825,0.0243817,0.693578
-0.137957,0.0419467,0.670978
-0.0325546,0.0492944,0.633506
0.134272,0.050317,0.681434
0.237897,0.0626738,0.650276
-0.0826224,0.137178,0.675214
0.0313137,0.116772,0.689495
0.1897,0.156877,0.674428
0.0905092,-0.228797,0.763228
-0.0631006,-0.133601,0.73914
0.0457904,-0.131965,0.739643
0.181794,-0.165649,0.75839
0.124065,-0.0630388,0.703375
0.230464,-0.0864645,0.702858
-0.141382,-0.0500204,0.745078
-0.053892,0.0438514,0.741595
0.0502912,0.0099467,0.73765
0.245384,0.0121751,0.745551
-0.208856,0.128719,0.702133
-0.133137,0.206178,0.743224
-0.0336694,0.242863,0.713783
0.106913,0.22085,0.704015
-0.123954,-0.212813,0.778189
-0.0179695,-0.244464,0.769399
-0.202352,-0.138153,0.781171
-0.00827885,-0.149352,0.832302
0.118581,-0.0928869,0.809075
0.233652,-0.0741876,0.81254
-0.24293,-0.0373467,0.784537
-0.0238791,-0.0471238,0.795608
-0.234779,0.0710984,0.790247
0.150364,0.0117429,0.797654
-0.13061,0.106093,0.788303
0.10292,0.10448,0.769838
0.214954,0.118571,0.772916
-0.0298864,0.14585,0.773423
0.143998,0.198989,0.804415
