x,y,z
-0.116984,-0.224558,0.0548956
0.00571474,-0.25384,0.0542402
0.114796,-0.225017,0.0537797
-0.0422816,-0.145092,0.0538557
-0.161513,-0.068858,0.0541388
0.0662003,-0.12548,0.0552227
0.201367,-0.126994,0.0542671
-0.244873,0.00528453,0.0529803
-0.0571412,-0.0378675,0.0677
0.134489,-0.0389962,0.0550995
0.24441,-0.0258706,0.0542953
-0.128414,0.0442192,0.0548001
0.0157141,0.0416138,0.0542471
0.120582,0.0702264,0.0549038
-0.215059,0.110995,0.0538905
-0.0545368,0.12552,0.0570619
0.228601,0.082398,0.0547296
-0.141527,0.192171,0.0537142
0.165513,0.172363,0.0545444
-0.0396106,0.234,0.0542105
0.0700999,0.226653,0.0542105
-0.0562369,-0.247216,0.14401
-0.192062,-0.161999,0.104411
0.169205,-0.186768,0.138984
-0.238806,-0.0664366,0.131059
-0.104219,-0.106898,0.138403
0.0443716,-0.0159882,0.143093
-0.0554744,0.0498114,0.136962
-0.141931,0.120335,0.134292
0.0443748,0.134113,0.104909
-0.145138,-0.206833,0.19327
0.0617501,-0.245094,0.147146
-0.0053118,-0.150874,0.154664
0.0955772,-0.110806,0.1645
0.234144,-0.0805873,0.148334
-0.148418,-0.00694411,0.149392
-0.0462864,-0.0382869,0.201289
0.148447,-0.0159261,0.178742
-0.235466,0.0596714,0.146853
0.24296,0.0289906,0.148958
-0.025527,0.141758,0.187936
0.107033,0.0857037,0.180807
0.201786,0.130985,0.149012
0.120535,0.20534,0.149105
-0.0933564,0.218344,0.147511
0.0150717,0.23623,0.148579
0.00110238,-0.25448,0.237346
0.125295,-0.220595,0.23203
-0.0804904,-0.133843,0.240881
0.0430798,-0.154444,0.251058
0.204566,-0.143861,0.23224
-0.215389,-0.126438,0.216695
0.116617,-0.074606,0.265666
-0.245708,-0.0144074,0.225604
-0.143875,-0.0448308,0.2519
0.244163,-0.0263288,0.243378
0.015333,0.0477195,0.227963
0.135045,0.0332085,0.275811
-0.218687,0.104469,0.244127
-0.113111,0.0807023,0.229493
0.0745763,0.124475,0.278396
0.227943,0.0823655,0.243575
-0.148269,0.186763,0.23553
0.16564,0.172864,0.243071
-0.0443482,0.233482,0.244063
0.0655601,0.227851,0.244447
-0.0932681,-0.235289,0.288045
0.0686377,-0.243667,0.323665
-0.18136,-0.173747,0.307131
-0.0292208,-0.157537,0.331854
0.16833,-0.187526,0.325622
-0.233223,-0.0766266,0.313195
-0.117001,-0.0935194,0.346055
0.23006,-0.0962544,0.326148
0.0118359,-0.0612303,0.296645
-0.242277,0.0342005,0.322464
-0.0648518,0.0152055,0.298926
0.0365743,0.0385652,0.335392
0.24259,0.0292474,0.338019
-0.152321,0.110543,0.330831
-0.0341156,0.120838,0.294435
0.200992,0.13212,0.337957
-0.106183,0.212123,0.332545
0.119842,0.206174,0.336541
0.0101958,0.236433,0.338644
-0.127621,-0.218256,0.39071
-0.0232911,-0.252667,0.384757
0.120531,-0.222209,0.418578
-0.211682,-0.133281,0.40329
0.0760131,-0.138344,0.353991
0.198988,-0.143851,0.419542
-0.244687,-0.0285656,0.410776
0.0390291,-0.0485737,0.401873
0.142497,-0.0500091,0.368786
0.242921,-0.0430145,0.420188
-0.14922,0.00839502,0.371868
-0.046664,0.0175257,0.405266
0.134565,0.0582272,0.38256
-0.223562,0.0919397,0.412905
-0.0671228,0.125128,0.397871
0.040762,0.138291,0.380936
-0.0783546,-0.241469,0.484644
0.0328292,-0.251329,0.47856
-0.0166394,-0.136783,0.436024
-0.106463,-0.0624626,0.450323
0.0997999,-0.11995,0.458692
0.143618,-0.0179019,0.472879
-0.130901,0.065072,0.464212
0.0482254,0.0495011,0.447895
-0.000415478,0.14016,0.481948
0.228691,0.0835028,0.432064
-0.158226,0.179894,0.423233
0.162218,0.176583,0.431912
-0.0543914,0.230465,0.426898
0.0551482,0.230512,0.438207
-0.175676,-0.180524,0.493552
-0.0799434,-0.139647,0.523435
0.0282069,-0.155279,0.532756
0.16574,-0.188977,0.514054
-0.232485,-0.0873959,0.500719
0.129367,-0.0851461,0.557976
0.228694,-0.098978,0.513363
-0.150417,-0.0160747,0.538739
0.0416053,-0.0406627,0.510574
-0.242444,0.0310688,0.502636
-0.0387377,0.0349891,0.512074
0.0563607,0.0605372,0.55722
0.244504,0.0132358,0.51349
-0.201081,0.132617,0.512411
0.138458,0.0895003,0.491835
-0.0994243,0.174827,0.515416
0.116603,0.207881,0.525727
-0.0103975,0.237763,0.526135
-0.12554,-0.220023,0.58171
-0.0209157,-0.25262,0.576029
0.0873404,-0.238437,0.572432
-0.205261,-0.142738,0.590789
-0.0422802,-0.149133,0.62653
0.202834,-0.14698,0.608882
-0.243875,-0.0324875,0.593986
-0.045606,-0.0521499,0.575127
0.0599435,-0.0277573,0.620931
0.242824,-0.0448739,0.605635
0.156057,0.0197089,0.574966
-0.230615,0.0765891,0.601663
-0.116885,0.0828016,0.571955
-0.00921866,0.141411,0.590264
0.100106,0.144554,0.611382
0.207477,0.122803,0.568518
-0.170005,0.169027,0.611485
-0.0767161,0.22483,0.611455
0.0389624,0.234629,0.621826
-0.0736974,-0.24276,0.674349
0.034735,-0.251362,0.66964
0.137192,-0.212416,0.665549
-0.155725,-0.172401,0.683068
0.0669097,-0.136484,0.631291
-0.230988,-0.0928539,0.684806
-0.136216,-0.0697283,0.633306
-0.0277194,-0.0547851,0.681374
-0.243943,0.0155988,0.691629
-0.138476,0.0345059,0.668126
-0.0332157,0.0412832,0.629253
0.134014,0.0427675,0.677567
0.238098,0.0543462,0.648633
-0.0832921,0.129795,0.670678
0.0304747,0.108561,0.685858
0.189502,0.148491,0.672871
0.0909996,-0.236899,0.761205
-0.0633919,-0.141937,0.734594
0.0455672,-0.140485,0.735886
0.181952,-0.173924,0.756775
0.123996,-0.0714161,0.69915
0.230603,-0.0945245,0.701262
-0.142029,-0.0554587,0.740554
0.0502898,0.00169179,0.733043
0.245261,0.00429783,0.743996
-0.0535252,0.0360164,0.737388
-0.209328,0.119782,0.700149
0.102477,0.0970505,0.765661
-0.13309,0.198132,0.740307
0.106963,0.212379,0.702512
-0.0334477,0.234378,0.711574
-0.123313,-0.221683,0.775549
-0.0174716,-0.252853,0.767033
-0.202262,-0.146849,0.777936
