x,y,z
-0.117087,-0.215974,0.0458885
0.00603345,-0.245404,0.0452964
0.114848,-0.216518,0.045033
-0.0415953,-0.137119,0.0453129
0.066892,-0.117609,0.053769
0.201135,-0.118378,0.0454401
-0.16132,-0.0601089,0.0454708
-0.0567583,-0.0297721,0.0589362
0.134246,-0.0322366,0.0692654
0.244357,-0.0175514,0.045417
-0.244998,0.0139507,0.0440981
-0.128663,0.0521007,0.0461037
0.0159268,0.0503214,0.0457767
-0.215095,0.119518,0.045014
-0.0548864,0.133638,0.0473201
0.120807,0.0785738,0.0475871
0.228626,0.0907195,0.0457061
-0.141588,0.200686,0.0448947
0.16549,0.180744,0.0456043
-0.0396508,0.242377,0.0452349
0.0700479,0.234947,0.0452949
-0.0557197,-0.238882,0.135438
0.0615018,-0.236345,0.13877
-0.192112,-0.153226,0.0958046
0.169206,-0.178,0.130672
-0.103928,-0.0985527,0.130369
0.234077,-0.0723215,0.139949
-0.238726,-0.0576216,0.122452
-0.148241,0.00143316,0.141813
0.045746,-0.00719256,0.136739
-0.235015,0.0688049,0.138461
-0.0549097,0.0575743,0.129263
0.243009,0.0372941,0.140623
-0.142439,0.129125,0.126489
0.0469577,0.142147,0.0986499
0.201676,0.139197,0.140368
0.120446,0.213548,0.14045
-0.0932435,0.226757,0.139017
0.0151026,0.244671,0.139796
-0.144945,-0.198412,0.184207
-0.00509066,-0.142464,0.147422
-0.215212,-0.118037,0.208029
0.0959531,-0.102415,0.159064
-0.0460624,-0.0304152,0.19417
0.150139,-0.00861377,0.174857
0.108269,0.092712,0.175314
-0.0251708,0.149438,0.180725
-0.0931966,-0.226988,0.281419
0.000847704,-0.245954,0.22951
0.125201,-0.212019,0.223798
0.0427084,-0.146287,0.244685
0.204336,-0.135371,0.224288
-0.0811434,-0.126015,0.233709
0.116778,-0.067182,0.260988
-0.245756,-0.00544692,0.217179
-0.144502,-0.0369461,0.244853
0.244122,-0.0180564,0.235325
0.0154499,0.0555259,0.221725
0.135795,0.0413002,0.270772
-0.218267,0.113621,0.236258
-0.112841,0.0890515,0.22219
0.0746988,0.132671,0.271405
0.22787,0.0907976,0.235424
-0.147429,0.195772,0.227965
0.165495,0.181282,0.234698
-0.0445055,0.241929,0.235829
0.0651047,0.236145,0.236369
0.0664572,-0.235844,0.317744
-0.18165,-0.165191,0.298978
-0.0298347,-0.148921,0.325531
0.168005,-0.179431,0.317804
-0.233169,-0.0674583,0.305013
-0.118331,-0.0854338,0.339832
0.0755242,-0.13079,0.34796
0.229898,-0.0879589,0.318518
0.0116653,-0.0530948,0.290597
-0.242071,0.0433775,0.314613
-0.0657364,0.0229644,0.292598
0.0367374,0.0465687,0.329353
0.242512,0.0375591,0.330019
-0.152839,0.119099,0.324372
-0.0338418,0.128275,0.287827
0.200581,0.140646,0.329991
-0.10563,0.220931,0.325261
0.0100098,0.244979,0.330902
0.119371,0.214864,0.328402
-0.129089,-0.208785,0.383704
-0.0251704,-0.244131,0.37838
0.120309,-0.214039,0.413009
0.198934,-0.135867,0.412276
-0.212202,-0.124173,0.395077
-0.244939,-0.0194657,0.402764
0.0387847,-0.0409154,0.395856
0.142667,-0.0417564,0.363197
0.242695,-0.0344232,0.41262
-0.149282,0.0170066,0.365406
-0.0466704,0.0255178,0.398923
0.134172,0.066761,0.376593
-0.223751,0.100143,0.406372
-0.0672634,0.132917,0.39147
-0.158364,0.188144,0.415939
0.0407867,0.146427,0.374021
-0.0541853,0.238565,0.419475
-0.0777515,-0.232907,0.476584
0.0318011,-0.24292,0.471844
-0.175662,-0.171741,0.484909
-0.0162302,-0.129328,0.429797
0.0996905,-0.112371,0.452466
-0.106866,-0.0538557,0.444068
0.143526,-0.00992902,0.467076
-0.131,0.0731291,0.458251
0.0481949,0.0569264,0.441951
0.138577,0.097644,0.484862
0.228639,0.0919532,0.42401
-0.000113683,0.147761,0.475331
