x,y,z
-0.11723,-0.215886,0.0263946
0.00581681,-0.245372,0.0257261
0.115063,-0.21647,0.0253365
-0.0422507,-0.136767,0.0253929
0.0666333,-0.117571,0.030008
0.20161,-0.118502,0.0258562
-0.161487,-0.0605764,0.0256611
-0.0573195,-0.0295045,0.0389779
0.135848,-0.0304431,0.0409222
0.244402,-0.0174256,0.0258618
-0.244936,0.0138452,0.0245452
-0.128554,0.0525967,0.0262375
0.0154313,0.0499363,0.0256788
-0.215042,0.119551,0.0253988
-0.0545707,0.133977,0.0286781
0.120638,0.0776079,0.0265
0.228576,0.0908268,0.0262301
-0.141536,0.200704,0.0252641
0.165471,0.180872,0.026027
-0.0396778,0.242537,0.0256828
0.070017,0.235106,0.0256742
-0.0561468,-0.238882,0.11549
0.0617445,-0.23683,0.118626
-0.192139,-0.153607,0.0760818
-0.0051358,-0.142788,0.125936
0.169441,-0.178214,0.110619
-0.104076,-0.0987097,0.109814
0.0955495,-0.10271,0.135818
0.23415,-0.072195,0.120006
-0.238853,-0.0579547,0.102649
-0.148498,0.00128077,0.120847
0.0442115,-0.00798476,0.114162
-0.235321,0.0684465,0.118401
-0.0556122,0.0580323,0.108377
0.242826,0.0374388,0.12047
-0.141965,0.128655,0.105684
0.0446791,0.142405,0.0762138
0.201611,0.139492,0.120437
-0.0933547,0.226794,0.119038
0.0150908,0.244711,0.120066
0.120487,0.213855,0.120562
0.00100628,-0.246018,0.209008
0.125207,-0.212083,0.203566
-0.145,-0.198449,0.164547
0.204574,-0.135422,0.204053
-0.215314,-0.11803,0.188278
-0.0806337,-0.125836,0.212347
-0.245737,-0.00578555,0.197062
-0.0463236,-0.0301181,0.172814
0.148163,-0.00775031,0.150018
0.0152255,0.0559183,0.199172
-0.113399,0.0886067,0.200785
0.106883,0.0939361,0.152222
-0.14797,0.195403,0.207035
-0.0255788,0.150037,0.159092
-0.0934605,-0.226912,0.260149
-0.181516,-0.16536,0.278864
0.0429261,-0.146213,0.222433
0.11627,-0.0662719,0.236863
-0.144186,-0.0370979,0.223325
0.0113728,-0.0531323,0.267927
0.244166,-0.0177516,0.214959
-0.0655026,0.023025,0.270326
0.134703,0.0415372,0.247035
-0.218685,0.11328,0.215674
-0.0342603,0.128697,0.265546
0.0744233,0.132906,0.249657
0.227759,0.0910064,0.215049
0.165554,0.181488,0.214661
-0.0442,0.241898,0.215496
0.065556,0.23631,0.216039
0.067721,-0.235477,0.296179
-0.0293604,-0.149267,0.303393
0.16827,-0.17911,0.297244
-0.233601,-0.0682433,0.284835
-0.117346,-0.0855037,0.317858
0.0758141,-0.130027,0.325323
0.230098,-0.0876001,0.297811
0.142291,-0.0414965,0.339894
-0.242275,0.0428117,0.29416
-0.149257,0.0165735,0.34322
0.0362208,0.046892,0.306567
0.242669,0.0379408,0.309522
-0.152111,0.118417,0.301837
0.201047,0.140526,0.309604
-0.10595,0.220772,0.30415
0.0102605,0.244928,0.310278
0.119474,0.214565,0.30823
-0.128007,-0.209346,0.362914
-0.0239676,-0.244222,0.356826
0.120919,-0.213593,0.391021
0.199156,-0.135504,0.391175
-0.211991,-0.124566,0.375244
-0.016628,-0.128454,0.407455
-0.244803,-0.0198453,0.38245
0.0388916,-0.0403447,0.373104
0.242938,-0.0344068,0.391894
-0.0467108,0.0256825,0.37651
0.0480844,0.0577268,0.419157
0.134432,0.0666486,0.353944
-0.223598,0.100444,0.384842
-0.067453,0.133221,0.369148
0.228688,0.0916675,0.403589
-0.158259,0.188356,0.394857
0.0402702,0.146878,0.352016
0.162354,0.184928,0.403452
-0.0542741,0.238893,0.398508
0.055343,0.238912,0.410004
-0.0778948,-0.233181,0.456355
0.0327226,-0.242903,0.450264
-0.17577,-0.172017,0.465306
0.165956,-0.180583,0.486096
-0.232538,-0.0786683,0.472729
0.0997337,-0.112031,0.430049
0.228639,-0.0905228,0.485053
-0.106785,-0.0541915,0.421725
0.0413459,-0.0326528,0.481772
0.143102,-0.010016,0.444143
-0.242472,0.0394921,0.474589
-0.131007,0.0730382,0.435635
-0.0388428,0.0429943,0.483287
0.244482,0.0215264,0.485138
-0.200934,0.140966,0.48426
0.138578,0.0975305,0.463283
-0.0994044,0.183235,0.487045
-0.000595315,0.148391,0.453172
-0.12543,-0.211623,0.553287
-0.0208804,-0.244198,0.548212
0.0872611,-0.229949,0.544303
0.0279745,-0.147041,0.504234
-0.08013,-0.131372,0.494798
0.129004,-0.0770757,0.529476
-0.150596,-0.00799144,0.510393
-0.0460063,-0.043942,0.546293
0.0562575,0.0686939,0.528433
0.155836,0.0276402,0.546267
-0.116983,0.0909424,0.543222
0.207661,0.131141,0.54019
-0.0103067,0.245981,0.497581
0.116883,0.216053,0.497488
-0.205415,-0.134341,0.56273
-0.0427684,-0.140858,0.597819
0.202907,-0.138377,0.580706
0.0665388,-0.128581,0.602855
-0.243881,-0.0243024,0.566389
-0.13623,-0.0617369,0.604918
0.0592461,-0.0198713,0.59208
0.242801,-0.0363371,0.577388
-0.0335095,0.0493298,0.600672
0.237923,0.0627989,0.620226
-0.230701,0.084881,0.573777
-0.16994,0.177432,0.583371
-0.00951961,0.149505,0.561537
0.0998488,0.152771,0.582953
-0.076622,0.233349,0.582596
0.0387941,0.243059,0.593355
-0.0735062,-0.234437,0.645933
0.0349377,-0.242836,0.64164
0.13737,-0.203876,0.637366
-0.155861,-0.164584,0.654535
-0.230803,-0.0848522,0.657095
0.123806,-0.0631118,0.670201
0.230566,-0.0859429,0.673037
-0.028325,-0.0467641,0.652591
-0.243887,0.0237219,0.663937
-0.138609,0.0426269,0.639184
0.133595,0.051154,0.64881
-0.209418,0.128023,0.672246
-0.0830364,0.137878,0.642418
0.0298677,0.116761,0.657299
0.189291,0.157143,0.644629
-0.0337489,0.242883,0.68313
0.106552,0.221021,0.6743
-0.12315,-0.213417,0.74692
-0.0174175,-0.244379,0.738948
0.0910707,-0.22846,0.733087
-0.202164,-0.138485,0.749493
-0.0638208,-0.133814,0.706011
0.0451447,-0.132695,0.707355
0.181926,-0.165522,0.728444
-0.243031,-0.037814,0.755477
-0.142439,-0.0460628,0.712011
-0.0244123,-0.0477854,0.761831
-0.234844,0.070569,0.760672
-0.0541862,0.0440564,0.708944
0.0495953,0.00959537,0.70389
0.149408,0.0126414,0.765281
0.245243,0.0128459,0.715621
-0.131349,0.106471,0.755547
0.102027,0.105349,0.737012
0.214788,0.119003,0.74297
-0.133442,0.206265,0.711567
-0.0306184,0.146469,0.741275
0.0442081,0.24204,0.760276
0.0419007,-0.24231,0.830616
0.142612,-0.200738,0.823406
-0.00948951,-0.149916,0.799575
-0.118573,-0.0949873,0.806966
0.117908,-0.092283,0.776363
0.233669,-0.0739703,0.782139
-0.147828,0.0110202,0.804882
0.0270882,0.0431112,0.804527
0.241329,0.0463714,0.819026
-0.153579,0.192395,0.819635
0.0469215,0.150101,0.818741
0.14393,0.198939,0.774053
-0.0606522,0.238434,0.789853
-0.0664879,-0.236226,0.837336
-0.161707,-0.184897,0.85343
-0.0664659,-0.141496,0.891384
-0.226322,-0.0969031,0.846846
0.0735965,-0.131285,0.868337
0.20777,-0.130647,0.872428
-0.148627,-0.0430988,0.899456
-0.0542078,-0.00705252,0.858606
0.13853,-0.0310443,0.862594
0.243588,-0.0313474,0.89539
-0.245533,0.00980977,0.853714
-0.132806,0.0645373,0.902142
-0.218173,0.114431,0.85616
-0.052472,0.109278,0.842312
0.114915,0.0758865,0.862328
0.199323,0.143658,0.84911
0.121632,0.213786,0.880941
-0.0854313,0.23087,0.89738
0.0178765,0.244784,0.865689
-0.120525,-0.214294,0.952671
-0.00722591,-0.246149,0.92895
0.100203,-0.223921,0.920868
-0.203628,-0.136504,0.94689
0.118292,-0.081794,0.95453
-0.243047,-0.0339316,0.953636
-0.0626254,0.00299689,0.96763
0.0143062,-0.0608419,0.924878
-0.233209,0.0755765,0.95492
0.0217793,0.0483667,0.913335
0.143828,0.0252241,0.955648
0.234784,0.0741348,0.92356
-0.0647471,0.13632,0.948453
-0.171992,0.174774,0.932622
0.0403897,0.156182,0.926594
0.182951,0.163815,0.957173
-0.00599506,0.245315,0.972085
-0.0475191,-0.241288,1.04185
0.0599505,-0.236813,1.02092
-0.00602726,-0.152595,0.981474
0.16002,-0.187099,1.00337
-0.10709,-0.0990597,0.98213
0.222994,-0.103173,0.976747
0.0579537,-0.0100301,1.01154
0.246322,-8.97653e-05,0.999549
-0.139119,0.065771,1.01199
0.0221748,0.092327,1.01213
0.225098,0.0992577,1.03517
-0.188268,0.158609,1.03907
-0.105804,0.222721,1.00462
0.0983737,0.225423,0.988007
0.127062,-0.210126,1.10409
-0.197921,-0.145847,1.05718
-0.0917455,-0.148311,1.0778
-0.0247666,-0.0684833,1.04723
0.0791359,-0.126237,1.04369
0.209082,-0.129062,1.0829
-0.2422,-0.0451926,1.0612
-0.135375,-0.0313979,1.06204
0.157732,-0.0384625,1.04706
-0.236977,0.0640226,1.06158
-0.0485425,0.0336922,1.0727
0.121719,0.0714583,1.05165
0.24462,0.0178543,1.10631
-0.065084,0.138371,1.0573
-0.126382,0.21094,1.11039
0.055675,0.17064,1.07848
0.163466,0.183607,1.06371
-0.025881,0.243746,1.08035
-0.081121,-0.232494,1.14615
0.0256875,-0.244811,1.12428
-0.171173,-0.174854,1.1705
0.00748425,-0.138432,1.12265
-0.231071,-0.0842277,1.16141
-0.0756114,-0.0642611,1.14579
0.122216,-0.088799,1.13484
0.235519,-0.0674923,1.17268
0.0296077,-0.0377736,1.15868
-0.243765,0.0245914,1.16103
-0.136259,0.0488019,1.13618
0.0418387,0.0644451,1.1251
0.144063,0.0344708,1.15265
-0.208585,0.129784,1.14482
-0.0725289,0.133153,1.16543
0.216089,0.116749,1.1417
0.149446,0.195867,1.17029
0.0503912,0.241389,1.16063
-0.00857904,-0.245315,1.22748
0.0972643,-0.226554,1.20788
-0.0451656,-0.142177,1.21506
0.18424,-0.163138,1.18507
0.0625017,-0.125061,1.21662
-0.143779,-0.0212278,1.21963
0.14376,-0.0431332,1.23012
