x,y,z
-0.114158,-0.217063,0.0547263
0.00552699,-0.245311,0.0542932
0.114611,-0.216738,0.0538586
-0.0396703,-0.136988,0.0541264
-0.160083,-0.0629232,0.0544414
0.0685798,-0.116645,0.055105
0.200673,-0.118021,0.0542414
-0.0569038,-0.0304872,0.0712922
0.135531,-0.0299067,0.0661937
0.244319,-0.0171318,0.0545286
-0.244679,0.0120891,0.0531712
-0.130871,0.0487316,0.0550129
0.0145879,0.0492525,0.0541359
-0.215698,0.117997,0.0540175
-0.0571895,0.13184,0.0551642
0.119762,0.0785232,0.0549345
0.22814,0.0912913,0.0548716
-0.14279,0.199892,0.0538958
0.165122,0.181234,0.0547265
-0.0402238,0.242296,0.0543189
0.0697134,0.235383,0.0545782
-0.190334,-0.1559,0.104532
0.16946,-0.178346,0.138705
-0.104007,-0.100115,0.141067
-0.238014,-0.0603199,0.131482
0.039919,-0.0171438,0.136743
-0.0557085,0.0572989,0.137834
-0.143142,0.128618,0.134997
0.0412459,0.142664,0.103221
-0.055197,-0.238898,0.144944
0.0615054,-0.236989,0.147439
-0.143581,-0.199405,0.195198
-0.00346458,-0.142859,0.155681
0.097822,-0.103567,0.169235
0.234176,-0.0720319,0.148563
-0.148431,5.59534e-05,0.151863
-0.0468707,-0.030327,0.203377
0.146406,-0.00575549,0.180177
-0.235883,0.0663512,0.147109
0.242568,0.0377767,0.149378
0.105327,0.0964622,0.180091
0.201415,0.139748,0.149484
-0.0262987,0.149929,0.188364
-0.0940151,0.226407,0.147792
0.0144159,0.244628,0.149021
0.120089,0.214149,0.149639
0.00177755,-0.246048,0.23864
0.125182,-0.211991,0.232285
0.042625,-0.145947,0.253551
0.204512,-0.135277,0.232577
-0.214648,-0.119511,0.218429
-0.0820507,-0.12484,0.244764
0.114804,-0.0641485,0.269107
-0.245543,-0.00758758,0.226267
-0.143787,-0.0348687,0.255558
0.244328,-0.0174706,0.244082
0.014999,0.0560788,0.227801
0.136154,0.0428922,0.278269
-0.219084,0.111672,0.244353
-0.112956,0.0903573,0.230565
0.0737944,0.132993,0.279027
0.227951,0.0911799,0.243953
-0.148863,0.194823,0.236288
0.165167,0.18163,0.243779
-0.0449857,0.241792,0.244544
