x,y,z
-0.117117,-0.215997,0.0364737
0.00569989,-0.245362,0.035855
0.114968,-0.216501,0.0355425
-0.0420615,-0.137046,0.0356753
0.0660531,-0.118101,0.0429357
0.201412,-0.118499,0.0360228
-0.161427,-0.0604508,0.0359531
-0.0570197,-0.0297973,0.0492107
0.133633,-0.0318616,0.0552861
0.244388,-0.0174819,0.0360406
-0.244968,0.0138475,0.0346853
-0.128341,0.0524586,0.0365218
0.015901,0.0499719,0.0359643
-0.215038,0.119514,0.035557
-0.0544657,0.133855,0.0396283
0.120788,0.0780164,0.0368072
0.228603,0.0907996,0.0363182
-0.1415,0.20069,0.0354399
0.165495,0.180786,0.0362118
-0.0396162,0.242505,0.035859
0.0700891,0.235056,0.0358707
-0.0560356,-0.238972,0.125896
0.0615591,-0.236508,0.12902
-0.192106,-0.153497,0.0863507
-0.00529905,-0.142743,0.13702
0.169339,-0.178048,0.120977
-0.104066,-0.0986992,0.120467
0.234144,-0.0722419,0.130385
-0.238771,-0.0578542,0.112989
-0.148307,0.00136553,0.131472
0.0445219,-0.00737053,0.12504
-0.235135,0.0686462,0.12876
-0.0549403,0.0574862,0.119077
0.242916,0.0374246,0.130838
-0.142084,0.12891,0.116345
0.0454167,0.142331,0.0874579
0.201642,0.139358,0.130804
0.120532,0.213774,0.130914
-0.0932,0.226748,0.129516
0.0151568,0.244697,0.130346
-0.144971,-0.198487,0.174874
-0.215214,-0.118115,0.198614
0.0954732,-0.102407,0.14752
-0.245741,-0.00556634,0.207499
-0.0464121,-0.0303341,0.184024
0.148739,-0.0080143,0.161826
0.0151192,0.0557335,0.210529
-0.113219,0.088747,0.211691
0.107285,0.0934163,0.163648
-0.0255252,0.149796,0.170145
-0.0934404,-0.226977,0.27137
0.000863797,-0.245955,0.219582
0.125247,-0.212016,0.213937
0.0427239,-0.146256,0.233817
0.204451,-0.135415,0.214623
-0.0808317,-0.126081,0.223415
0.116386,-0.0666128,0.248731
-0.144325,-0.0370819,0.234216
0.0114902,-0.0531292,0.279599
0.244095,-0.017901,0.225515
-0.0657491,0.0229908,0.281754
0.135186,0.0412062,0.258849
-0.218431,0.113518,0.226319
-0.0342101,0.128475,0.276849
0.0745412,0.132634,0.26068
0.227799,0.0909218,0.225689
-0.147584,0.19566,0.218137
0.16551,0.181395,0.225111
-0.0443034,0.241915,0.226108
0.0653341,0.236214,0.226644
0.0665404,-0.235785,0.307521
-0.181667,-0.165212,0.289491
-0.0295371,-0.14917,0.314836
0.168095,-0.179346,0.307952
-0.233272,-0.0676398,0.295436
-0.117625,-0.0853322,0.328959
0.0756637,-0.130464,0.336968
0.230004,-0.0878512,0.308547
0.142544,-0.0417501,0.351611
-0.242149,0.043315,0.304883
0.0367511,0.0467104,0.318048
0.242634,0.0376298,0.320206
-0.152723,0.119033,0.313777
0.200834,0.140514,0.320197
-0.105676,0.22092,0.315331
0.0102646,0.24495,0.321091
0.119391,0.214609,0.318773
-0.128774,-0.208852,0.373965
-0.0249223,-0.244121,0.368452
0.120127,-0.214113,0.402797
0.199089,-0.135767,0.402226
-0.212229,-0.124173,0.385694
-0.0164371,-0.128587,0.418912
-0.24488,-0.0194463,0.393136
0.0389969,-0.0405413,0.384702
0.242816,-0.0345738,0.402743
-0.149209,0.0169366,0.354686
-0.0465522,0.0257952,0.387879
0.134354,0.0664979,0.365503
-0.223557,0.100671,0.39614
-0.0671649,0.133302,0.38062
0.228684,0.0916608,0.414123
-0.158053,0.188471,0.40606
0.0408024,0.146613,0.363246
0.162414,0.184636,0.413902
-0.054013,0.23883,0.409508
0.0556388,0.23866,0.420758
-0.0777546,-0.233033,0.466873
0.031824,-0.243004,0.461959
-0.175759,-0.171788,0.475444
-0.232686,-0.0785181,0.483366
0.099835,-0.112224,0.441539
-0.106623,-0.0539715,0.432967
0.14352,-0.0101208,0.45573
-0.242509,0.0395945,0.485658
-0.130775,0.0733392,0.447135
0.048229,0.0574435,0.430789
0.138764,0.0973018,0.474489
-0.000120308,0.148291,0.464503
0.0870638,-0.230097,0.555327
0.0279079,-0.147034,0.515834
0.165775,-0.180523,0.497228
-0.0802261,-0.131202,0.505949
0.129171,-0.077065,0.540991
0.228692,-0.0904859,0.495995
-0.150596,-0.00789022,0.521631
-0.0461437,-0.0437389,0.557812
0.0413989,-0.0328634,0.493502
-0.0387329,0.0428949,0.494809
0.0563364,0.0688128,0.539993
