x,y,z
0.0989825,-0.218632,0.0607786
-0.134639,-0.200222,0.0643352
-0.216363,-0.103108,0.0703017
0.0493126,-0.0921854,0.0650671
-0.196317,0.00719269,0.0692717
-0.0303023,0.0955497,0.0619192
0.201507,0.09071,0.0708625
-0.0362949,0.233588,0.0710045
0.079762,0.223557,0.0536092
-0.0297247,-0.236604,0.126049
0.167497,-0.170022,0.141502
-0.110164,-0.057304,0.0974724
0.134902,-0.0534088,0.143491
0.232741,-0.0246888,0.0870714
-0.147038,0.148184,0.0850385
0.0730124,-0.230381,0.170519
-0.117632,-0.156138,0.194282
-0.0007956,-0.138035,0.164666
-0.223674,-0.101186,0.180531
0.229788,-0.0853706,0.195439
-0.0746176,-0.0465959,0.208648
0.0274328,0.00121415,0.150083
-0.118952,0.0629896,0.154095
0.121293,0.0449921,0.211351
0.239694,0.0386485,0.180725
0.0377935,0.121452,0.15197
-0.169281,0.153074,0.2021
-0.046388,0.207707,0.209705
0.144658,0.159281,0.164317
-0.0207549,-0.237673,0.238617
0.151583,-0.165739,0.244983
0.0979094,-0.0690574,0.254409
-0.24392,-0.000816241,0.223052
0.22777,-0.00174927,0.278436
-0.153691,0.0548176,0.259391
-0.0410561,0.0473806,0.256913
0.0566277,0.106875,0.280036
0.199091,0.141469,0.267903
0.0857011,0.223314,0.259186
0.0762857,-0.221407,0.330149
-0.158029,-0.108005,0.285969
-0.0644776,-0.078019,0.335937
0.0977025,0.0181024,0.333509
-0.183154,0.165923,0.318004
-0.0195819,0.224708,0.335578
-0.098055,-0.193188,0.35315
-0.213347,-0.0646745,0.377731
-0.0318767,0.000671242,0.412061
0.175089,0.0679951,0.419958
-0.0226626,0.123636,0.388615
0.12998,0.201477,0.382484
0.00300769,-0.241027,0.425797
0.235714,-0.0561727,0.462952
0.0768241,0.0303579,0.489121
-0.0980764,0.182241,0.436183
0.00685683,-0.134387,0.491489
-0.125939,-0.0882235,0.492111
0.201976,0.126446,0.52634
-0.143596,0.177092,0.548498
-0.00427668,0.184867,0.496997
-0.0300002,-0.0201315,0.67237
0.154859,0.152254,0.666764
0.053626,0.176537,0.74796
-0.185168,0.132354,0.80835
0.134347,-0.183589,0.933214
-0.069541,-0.0972935,0.947943
-0.243422,-0.0296082,0.90996
-0.173741,0.0402993,1.11461
0.186177,-0.111343,1.57451
-0.0124868,-0.0501102,1.61687
0.0998384,0.0296673,1.77414
0.167958,-0.123853,2.05303
-0.0973068,-0.096371,2.22619
-0.188042,-0.0217223,2.32415
-0.114472,-0.18852,2.40589
0.053061,-0.124674,2.42115
0.2044,0.12729,2.41997
-0.174169,-0.00793771,2.51541
0.146028,0.0202784,2.72197
-0.172943,-0.125473,3.31419
0.225211,-0.0127339,3.31447
-0.0433988,-0.0659468,3.59472
0.113453,0.0487388,3.9897
0.0720916,0.109587,4.16757
-0.0906531,-0.193516,4.21965
0.0732296,0.143028,4.45227
-0.0563522,0.0350071,4.56344
0.0140446,-0.216198,4.92872
0.0213275,0.0475567,6.1075
0.0310161,-0.144277,6.56199
-0.0937649,-0.0690433,6.90558
-0.198874,0.0256812,6.96587
0.0407288,0.13093,6.97028
-0.104325,0.0901523,7.01876
-0.0527406,-0.235283,7.08084
0.0126431,-0.0269806,7.0699
-0.162912,0.152208,7.08996
-0.176489,0.052743,7.2845
0.139198,-0.0384094,7.55727
0.102775,0.150711,7.88422
-0.0233777,0.0216712,8.11494
-0.105893,0.0728633,8.32254
-0.110322,0.194172,8.29417
0.169534,0.106339,8.48008
0.0495841,-0.22697,8.75451
0.000181865,0.0408523,8.90073
-0.0233894,-0.210238,8.96511
-0.222799,0.00740144,9.07594
-0.00215883,0.226803,9.13289
0.00154902,-0.224714,9.22295
0.013328,-0.157517,9.4501
-0.128561,0.177407,9.41828
-0.098539,0.209512,9.53125
-0.196789,0.110777,9.56599
0.208092,-0.0185292,9.70951
-0.212349,0.0650259,9.72825
-0.0969571,0.077068,9.73075
-0.221637,-0.0783977,9.88333
0.0125776,-0.147176,9.97735
0.0428737,0.152579,10.0491
0.168107,-0.00242884,10.1992
0.150893,0.179475,10.2653
-0.0889522,0.156534,10.3771
-0.0423981,-0.125262,10.4955
0.0275358,0.157914,10.4663
-0.0509582,-0.176829,10.6374
0.120953,-0.0657492,10.6307
-0.229753,-0.0357987,10.5992
0.106745,0.207,10.5995
0.11918,-0.268886,10.7316
0.183788,0.155976,10.7272
-0.0710675,-0.151702,10.829
-0.0137227,-0.00113733,10.782
-0.261196,0.063764,10.8334
0.0634847,-0.191312,10.9602
-0.112485,-0.248093,11.009
-0.00255647,0.102361,11.1463
0.163543,0.418669,11.1646
0.185793,0.282771,11.2315
-0.0659284,0.395634,11.2273
0.0565088,-0.494331,11.2978
-0.241369,-0.221749,11.2891
-0.0810916,-0.0042897,11.381
-0.339362,-0.149836,11.4543
0.156961,-0.0825926,11.4995
0.483076,-0.0648062,11.485
-0.0463304,0.0206095,11.5315
0.0179107,0.363121,11.5002
-0.0251346,-0.567205,11.5441
0.235558,-0.145712,11.5817
-0.544704,0.275413,11.6073
-0.367132,0.428674,11.6149
0.447143,-0.0981979,11.737
-0.390199,0.0728805,11.7043
