x,y,z
-0.154475,-0.0431478,4.76466
-0.146502,0.02933,7.58625
-0.0713735,0.174085,8.6172
-0.105462,-0.213668,9.62292
-0.16216,-0.0716274,9.80482
-0.186777,0.166994,9.87638
-0.0612229,-0.119708,10.075
-0.130857,0.118756,10.0729
0.0842197,0.0530844,10.1663
-0.205405,-0.135859,10.4178
0.0268648,0.102206,10.3704
-0.180511,0.167058,10.4915
-0.0766224,-0.235944,10.5649
0.127383,-0.145324,10.6002
-0.192704,-0.202543,10.7684
0.022077,0.102462,10.7259
-0.0927945,-0.323781,10.8571
-0.217942,-0.0323827,10.8489
0.249999,0.0175992,10.8702
0.102771,-0.133925,10.9573
0.261673,-0.0360766,10.9651
0.0714008,0.158001,10.9431
-0.349337,-0.116605,10.9943
-0.00114696,0.0339476,11.0435
-0.217542,0.160933,11.0214
0.086541,-0.0861941,11.0752
0.0239401,-0.403057,11.1908
0.150429,-0.216532,11.1887
0.371215,-0.177908,11.1389
-0.255601,-0.0978899,11.1687
-0.123629,-0.117197,11.1346
0.00909881,-0.025833,11.1633
0.246291,0.352392,11.1588
-0.0940119,-0.123459,11.2572
0.147462,0.430957,11.1936
0.154618,-0.302427,11.3214
0.158503,-0.193836,11.307
0.216633,-0.0283529,11.3275
0.0545437,0.0894771,11.2989
0.450747,0.202183,11.324
0.349562,-0.156158,11.3631
-0.157347,0.323834,11.394
0.369473,0.0826877,11.408
-0.132944,0.00567837,11.4684
-0.223293,-0.294344,11.5394
-0.551081,-0.094744,11.5547
-0.577644,0.166091,11.6468
0.483607,0.424334,11.6058
-0.256419,-0.673597,11.7284
0.148278,-0.66688,11.6822
-0.155377,-0.247964,11.7069
-0.0395752,-0.200889,11.7322
-0.0184779,-0.0534369,11.7005
0.446129,0.0230043,11.6796
0.399932,0.471683,11.717
0.183566,0.527057,11.6973
-0.197409,-0.128314,11.7964
0.708221,-0.0100498,11.7523
0.383826,0.107333,11.7587
-0.372981,0.35125,11.793
-0.600011,0.0372541,11.8574
0.575012,-0.512463,11.9204
-0.00459979,-0.184626,11.9265
0.412299,-0.118862,11.8989
0.0290113,0.174347,11.8913
-0.0287976,0.301348,11.917
-0.376516,-0.555833,12.0053
-0.277436,-0.440091,12.017
-0.165797,-0.0099306,11.9651
0.487896,0.119403,12.0101
-0.273274,0.162988,11.9627
-0.262089,0.339645,11.9773
-0.227831,0.495733,11.9845
0.478394,0.658735,11.9701
0.0724859,0.848515,11.9638
0.549839,-0.153811,12.0729
0.286682,0.19221,12.0677
0.989758,-0.325665,12.1555
-0.259611,-0.878252,12.1825
-0.0453824,-0.868959,12.1894
0.00156104,-0.268245,12.1685
0.599271,0.407417,12.181
-0.181941,-0.840772,12.271
-0.285209,-0.32849,12.2823
0.101765,-0.13334,12.2483
0.486104,-0.0293285,12.2387
0.0663603,0.120559,12.2504
-1.05401,-0.64169,12.337
-1.17979,-0.0982092,12.2976
0.244771,0.78156,12.3593
-1.01936,-0.746032,12.4342
-0.455259,-0.261784,12.392
-0.15006,-0.266133,12.4124
-0.378713,-0.00465553,12.3865
0.611049,0.830997,12.3898
0.944835,-0.84246,12.456
-0.30353,-0.692235,12.4867
0.104004,0.213149,12.4861
1.07825,-0.990807,12.5535
0.0632902,0.0463266,12.5691
0.278144,0.173034,12.5714
-0.566421,0.359445,12.5119
0.200032,-0.487788,12.5866
-0.669184,-0.470982,12.6109
-0.56904,-0.53405,12.6904
-0.307996,0.193781,12.6893
-0.621009,0.821267,12.6462
0.0135214,0.894643,12.6669
-1.09084,0.932127,12.6544
-0.111805,1.31801,12.6723
1.14808,-0.00408533,12.739
0.762873,0.972758,12.7731
-1.85119,0.0455436,12.8181
0.611068,0.0449425,12.793
-0.520236,0.344297,12.7845
0.133146,1.09493,12.8444
0.857229,1.04869,12.8456
-0.0149606,1.63782,12.8188
0.872651,-1.91876,12.9152
-0.742862,-1.14026,12.9079
-1.32723,-0.617572,12.8918
1.10736,-0.578741,12.8935
1.447,-0.304519,12.8903
0.973939,-0.0272982,12.8931
0.886089,0.723627,12.8937
1.59778,-1.07056,12.982
0.9468,-0.183973,12.93
1.48942,-0.132653,12.9425
-0.408884,0.171547,12.9866
-1.19985,0.346971,12.9735
-0.19696,0.336937,12.9769
1.03993,0.353353,12.952
0.453788,-0.552103,13.0391
0.650996,0.0481769,13.0507
1.4034,0.648049,13.0129
1.01078,-2.07301,13.1065
1.91455,-0.999857,13.1026
-0.863933,-0.676246,13.0784
-0.515144,-0.503486,13.095
-1.17161,0.234194,13.1151
0.574332,0.91344,13.1006
0.685994,1.6259,13.0719
0.681299,-0.74213,13.1636
2.07703,-0.675718,13.1462
-1.6219,-0.145077,13.1574
0.37925,-0.0636715,13.1435
0.619374,0.35068,13.1305
0.15937,0.830305,13.1492
-0.0237762,1.46875,13.1469
0.0231889,-1.56381,13.2147
1.31359,-1.24,13.2309
1.21178,-0.368708,13.217
-0.775469,0.00246955,13.2055
-0.987588,0.141471,13.2352
-1.08707,-0.0957185,13.3468
1.23334,-2.13451,13.4571
0.405436,-0.526735,13.4474
-2.99089,-0.415788,13.4081
0.250203,-0.456092,13.4084
0.575139,-0.210313,13.4356
-0.562382,0.350924,13.4524
0.387093,0.506002,13.4056
1.92506,-1.73763,13.4847
-0.53251,-1.0762,13.5289
0.897442,-0.114909,13.5245
-1.33093,-0.0503073,13.5258
0.0918866,0.706568,13.4885
1.62657,1.54815,13.4773
-1.93921,-1.25583,13.5667
-1.66495,-0.482554,13.5532
-1.08771,-0.0508837,13.5955
-0.260056,0.2138,13.5948
-0.930029,0.46462,13.5553
