x,y,z
-0.0687025,-0.230538,0.0414589
0.105584,-0.220935,0.0383336
0.0149189,-0.147384,0.0407322
0.192815,-0.142263,0.0392453
-0.226597,-0.0643526,0.0421929
-0.122624,-0.128794,0.0497668
-0.0989505,-0.0108539,0.0397915
0.039983,-0.0168698,0.0497524
0.244285,-0.0213356,0.0470282
-0.23804,0.0533097,0.0398134
-0.0765854,0.111248,0.0423597
0.102162,0.0769973,0.0600151
0.199306,0.132166,0.0502687
-0.190985,0.153593,0.0394792
0.113874,0.210359,0.0510661
-0.103104,0.220372,0.043418
0.0101509,0.244492,0.0436825
-0.131798,-0.206545,0.130819
0.0240173,-0.23599,0.109068
0.15309,-0.192068,0.138878
-0.210897,-0.123461,0.13641
-0.0410249,-0.0828303,0.111254
0.111825,-0.0953158,0.0944365
0.22413,-0.0983235,0.13198
-0.244073,-0.00463001,0.1316
-0.1371,-0.0420728,0.143174
0.152926,0.00223397,0.125108
-0.151132,0.0630938,0.104924
-0.0462402,0.034498,0.124712
0.230291,0.0797106,0.142246
-0.157131,0.172769,0.143181
0.0282864,0.147252,0.107157
0.163918,0.177091,0.141305
-0.0427487,0.237811,0.142855
-0.0492863,-0.239997,0.194088
0.0738511,-0.23069,0.209128
-0.083997,-0.133918,0.197708
0.0341907,-0.132967,0.175086
0.0510724,0.00360036,0.164861
0.244317,-0.0146051,0.197249
-0.224452,0.0944806,0.183008
-0.053776,0.134684,0.18423
0.120775,0.0891596,0.193538
0.0693431,0.227844,0.177487
-0.125898,-0.207548,0.270378
-0.205219,-0.13159,0.245492
0.181582,-0.162774,0.239678
0.0126686,-0.128249,0.281493
0.120477,-0.0728322,0.220432
-0.24254,-0.0228175,0.239744
-0.140499,-0.0428713,0.27364
-0.0435662,-0.0166863,0.223091
-0.124652,0.0643083,0.239359
0.0372523,0.123637,0.271523
0.220799,0.0978631,0.256956
-0.186277,0.152848,0.279898
0.148248,0.194012,0.257535
-0.101111,0.223017,0.233293
-0.00365599,-0.24373,0.293955
0.107393,-0.207006,0.317818
-0.0837185,-0.115405,0.344643
0.123187,-0.0849274,0.339223
0.225243,-0.0802202,0.298242
-0.227436,-0.0583977,0.341014
0.0408555,-0.00574435,0.292662
-0.236622,0.0597101,0.334201
-0.0579952,0.0320998,0.322311
0.156966,0.0142842,0.288933
-0.0692355,0.144503,0.30349
0.0159213,0.234353,0.297499
-0.0647954,-0.217358,0.388466
0.041644,-0.200822,0.419864
-0.182113,-0.163393,0.384879
0.174467,-0.160565,0.408361
0.0272375,-0.0922385,0.398976
-0.12213,-0.0101765,0.402464
0.0173632,0.0392277,0.405576
0.22726,0.0417035,0.39112
-0.19222,0.139234,0.397816
-0.0808256,0.113008,0.409865
0.122708,0.0867914,0.366425
0.0223977,0.15483,0.41435
0.119919,0.210202,0.373383
-0.0963265,0.22134,0.388698
-0.179209,-0.0696734,0.483332
-0.0744264,-0.126429,0.454785
-0.0305508,-0.0194218,0.485619
0.125875,-0.00401552,0.433445
-0.232143,0.0517744,0.460076
0.188151,0.15187,0.445101
-0.00280378,0.24255,0.4769
-0.028997,-0.231131,0.504313
-0.12663,-0.187807,0.53329
0.0647499,-0.162418,0.524124
0.194929,-0.109972,0.514457
0.0846064,-0.0332199,0.536793
0.242456,0.00665192,0.497255
-0.125053,0.0352149,0.503623
0.101675,0.0919603,0.490128
-0.140232,0.15356,0.50085
0.106464,0.212362,0.503963
0.0610382,-0.224434,0.615538
0.00316863,-0.111253,0.619319
-0.207122,-0.0374498,0.590067
-0.0788669,-0.0360117,0.58849
0.159061,0.0380726,0.577594
-0.213867,0.0938679,0.568276
-0.0183557,0.0764214,0.590502
-0.0486988,0.198659,0.568035
0.167821,0.160082,0.584017
-0.0858528,-0.155827,0.673234
0.0379473,-0.0108589,0.647764
0.237472,-0.0379553,0.676567
-0.176865,0.170306,0.647142
-0.0641564,0.216622,0.676198
0.0580835,0.229687,0.63062
-0.237842,-0.00939149,0.71044
-0.0472557,0.0263492,0.729574
-0.145362,0.0926242,0.735245
0.0424494,0.170632,0.743628
0.0122431,-0.084568,0.833533
0.0485654,0.0274492,0.810872
-0.061041,0.107661,0.85439
0.107467,0.195722,0.901617
-0.14294,-0.187003,0.945749
0.0759874,-0.195694,0.935272
0.161031,-0.111109,0.949061
-0.0703648,0.228631,1.04277
0.1028,-0.0664921,1.17005
0.0699847,-0.163477,1.37859
-0.0915774,-0.140382,1.40525
-0.0781961,0.137978,1.66815
0.0132306,-0.155181,1.83662
-0.130736,0.123563,1.85852
-0.142877,-0.189316,2.18419
0.0248556,0.0462401,2.20643
0.0496239,-0.148902,2.29244
-0.121876,-0.21236,2.47208
0.140997,0.0819875,3.76943
-0.234443,-0.0740636,3.80947
0.164681,0.0370309,3.9406
0.000909579,0.13779,3.91982
-0.11209,0.193254,4.1457
-0.0572504,0.103842,4.50592
0.18723,0.0746296,4.63969
-0.0185474,0.13497,5.24471
0.112673,0.0467307,5.73762
-0.106878,0.0645761,5.9553
0.0533578,0.139904,5.96661
0.153663,-0.0985727,6.02053
-0.21914,0.100152,6.16804
-0.0242583,-0.193739,6.3787
0.0558106,-0.0678729,6.36346
0.190103,-0.10666,6.47356
0.0271402,0.205501,6.48498
-0.112323,-0.0874251,6.88698
0.106834,0.167477,6.87199
-0.0107541,-0.199311,7.00229
-0.15894,0.125276,7.17138
0.0371892,-0.231639,7.43255
-0.0251306,0.0437018,7.57212
-0.0106164,-0.224493,7.77246
-0.0376047,-0.199576,8.13927
0.100945,0.0708115,8.21507
-0.044385,-0.0485674,8.43388
-0.0377599,0.0100603,8.83329
-0.136909,-0.0933239,8.85569
0.0682661,-0.00485306,9.03608
-0.175838,0.116399,9.00114
0.199567,-0.0620156,9.05312
0.09773,0.154834,9.06223
-0.163397,-0.180065,9.13193
0.0736448,-0.0169649,9.14859
0.0176153,0.246403,9.15123
-0.0474484,-0.174072,9.30091
0.153524,0.134312,9.52268
0.0415015,-0.194159,9.5921
-0.0551401,0.115878,9.55449
0.0553603,0.196836,9.57026
-0.0310254,0.174762,9.70584
-0.169785,-0.158628,9.75773
0.0586033,-0.0446901,9.87942
-0.0513148,-0.24092,9.90765
-0.195602,-0.0430628,10.0654
0.00535705,-0.0412934,10.0771
0.140866,-0.142601,10.2221
0.190815,0.146295,10.1998
-0.209755,-0.0520913,10.2436
0.182764,0.0209775,10.3238
0.0578364,0.199258,10.4181
-0.0219773,-0.0644017,10.4999
-0.0913455,0.125349,10.4651
0.0551938,0.256852,10.6292
0.186565,-0.134366,10.6743
-0.272936,0.0963207,10.7002
-0.132316,-0.285899,10.8064
0.109019,0.0871829,10.8099
0.184033,0.271679,10.8908
-0.0995759,0.301919,10.9972
-0.0115491,-0.0386412,11.0684
0.0867975,0.0394566,11.17
0.324895,-0.360041,11.2499
-0.392771,0.100995,11.3157
-0.11303,-0.247316,11.3701
-0.223254,-0.00499778,11.3778
0.473524,-0.29234,11.4178
-0.0882276,-0.499685,11.4707
0.521182,-0.111446,11.5898
-0.397221,0.189486,11.5411
-0.0490177,-0.0345653,11.6382
-0.300865,0.0476475,11.6741
0.332267,0.132389,11.6435
0.731706,0.00472678,11.7235
0.171207,0.378395,11.7005
-0.299831,0.505823,11.7397
-0.469985,0.302784,11.747
0.319708,0.615078,11.79
-0.26528,-0.491364,11.8602
0.797908,-0.195396,11.9253
-0.40587,-0.357269,11.9933
0.632605,0.0456394,12.0609
0.621539,0.15155,12.0268
0.422391,0.80952,12.0634
0.370538,0.658814,12.1537
0.0272584,-0.403199,12.1941
-0.125008,0.0534447,12.2138
-0.972969,0.399314,12.2184
0.580623,0.576705,12.2162
-0.585199,-0.130144,12.2429
-0.829506,-0.943588,12.3502
0.445722,0.141306,12.3054
0.613202,-0.445382,12.4136
-0.124717,-1.24994,12.4644
0.870705,-0.705184,12.4562
-1.36742,0.0424957,12.4604
-0.565885,-0.284247,12.532
0.974195,-0.318516,12.5318
0.0976971,-0.770113,12.5941
0.506018,-0.748388,12.5733
0.0378268,-0.257572,12.6403
-0.780212,0.0051946,12.6065
-0.397011,-0.15706,12.6504
-1.50542,0.370914,12.6777
0.745464,0.572374,12.6529
0.895215,-0.166526,12.7235
0.258976,-0.864187,12.8036
-1.25046,-0.412571,12.8207
-0.338925,-0.0311296,12.8157
0.427674,0.510989,12.792
-0.893764,-0.349949,12.9428
-0.290193,-0.747443,13.0759
-0.88096,0.306201,13.0847
1.92643,-0.133965,13.2041
-0.269396,0.700441,13.2465
2.23058,0.734045,13.24
-1.11333,0.192174,13.2949
-1.70634,1.9686,13.297
1.29539,-2.0471,13.3408
-2.49682,-0.20536,13.3765
2.07736,0.594456,13.3904
1.64629,-1.02862,13.421
-2.22336,0.898056,13.4252
2.1641,-1.62391,13.4784
1.30058,0.507568,13.514
1.14113,0.957046,13.4996
-1.09609,1.65469,13.5351
-0.237257,-0.51743,13.5871
3.47951,-0.91384,13.6668
1.5595,-0.756494,13.6649
-1.34553,0.720147,13.6343
-3.20039,-0.312294,13.6782
-1.7151,1.2517,13.7313
0.523616,2.59636,13.6968
-3.53906,-1.68057,13.7552
-0.193296,-0.302618,13.7681
2.43303,-0.306986,13.7546
0.848501,-0.194645,13.7838
0.0161141,-1.1894,13.8519
-2.92674,-0.340021,13.8503
0.995408,3.96527,13.8622
2.9512,-1.34457,13.8885
3.02179,1.0154,13.8903
-0.373954,3.39403,13.9146
-3.62443,0.190564,13.9708
-2.71231,1.20333,13.9839
0.239286,2.48203,14.051
2.24155,-0.543743,14.1129
-2.63219,0.881806,14.105
0.737061,-2.71052,14.2259
-0.178835,-0.969096,14.188
2.33291,-2.31227,14.2456
-3.97123,-0.837717,14.3067
-1.57975,4.72784,14.299
2.38957,-0.553023,14.3775
-3.26951,-2.27577,14.6702
2.2897,-0.249441,14.666
-1.64079,0.511575,14.6888
-1.39403,4.66845,14.6854
-3.53445,1.88193,14.732
4.59345,1.54874,14.8458
-1.14185,-0.952475,14.8585
-1.6834,-0.562478,14.86
-0.814224,-3.87741,14.92
0.281452,0.0798607,14.9261
0.771188,4.63554,14.9765
-0.364635,-1.63415,15.1105
3.42039,-0.755031,15.2418
1.71466,0.353052,15.2246
-2.0425,-0.23105,15.6808
-3.38262,-1.94628,15.7793
-3.25459,0.150533,15.7744
0.896525,-2.522,16.1867
0.168535,-0.0856043,16.6531
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
