x,y,z
-0.150877,-0.21587,0.0548243
-0.0281507,-0.245349,0.0541608
0.0809813,-0.216852,0.0537398
-0.0764669,-0.136713,0.0538766
0.0317048,-0.118478,0.0554165
0.167619,-0.118635,0.054246
-0.195164,-0.0604021,0.0541155
-0.0908476,-0.0295422,0.0676742
0.0983174,-0.0309723,0.055148
0.210991,-0.017487,0.0542827
-0.278319,0.0137614,0.0530267
-0.162083,0.0524858,0.0547259
-0.0179493,0.0499356,0.0541973
-0.248491,0.119446,0.053883
-0.0883309,0.133767,0.0569619
0.0869097,0.0785443,0.05491
0.195154,0.0908464,0.0546859
-0.175023,0.200679,0.053828
0.132072,0.180885,0.0544938
-0.0730698,0.24241,0.0541736
0.0366281,0.235089,0.0541921
-0.0899693,-0.238921,0.143968
-0.225805,-0.153477,0.104273
0.135383,-0.178688,0.138936
-0.138101,-0.0986377,0.138333
-0.272425,-0.0579489,0.131029
0.0101622,-0.00806906,0.142884
-0.089374,0.0578258,0.136806
-0.176,0.128831,0.13459
0.0105104,0.142399,0.104825
0.0277933,-0.236906,0.146991
-0.178695,-0.198468,0.193003
-0.0394766,-0.142811,0.154551
0.0613892,-0.102985,0.164009
0.200207,-0.0722711,0.148325
-0.182254,0.00118977,0.149384
-0.0803032,-0.0302128,0.201374
0.114435,-0.00800017,0.178141
-0.268859,0.0683036,0.146954
0.20938,0.0373612,0.148929
0.0731756,0.0937478,0.180496
0.168175,0.139416,0.148968
-0.0594458,0.149837,0.18781
0.0869759,0.213772,0.149087
-0.126772,0.226822,0.147562
-0.0183903,0.244597,0.14854
-0.0322962,-0.246093,0.237211
0.0915229,-0.212523,0.231955
0.0091291,-0.146389,0.250793
0.170807,-0.13575,0.232216
-0.248813,-0.118152,0.216442
-0.114341,-0.125841,0.240744
0.0824442,-0.0665895,0.265171
-0.279215,-0.0058649,0.225514
-0.178038,-0.0373552,0.251829
0.210111,-0.018068,0.243343
-0.018595,0.0557203,0.227751
0.101235,0.0411381,0.27532
-0.252225,0.113115,0.244237
-0.147307,0.0882451,0.229451
0.0407513,0.132618,0.278191
0.194236,0.0908232,0.243566
-0.181565,0.195314,0.235583
0.132017,0.181354,0.243087
-0.0778291,0.241858,0.24405
0.0319856,0.2363,0.24444
-0.126536,-0.227144,0.28762
0.034686,-0.23546,0.323744
-0.214703,-0.165885,0.306629
-0.0630473,-0.149476,0.331719
0.134466,-0.179565,0.325625
-0.266769,-0.0685238,0.312934
-0.151288,-0.0860462,0.345926
0.196466,-0.0882689,0.326132
-0.0223525,-0.0533984,0.296442
-0.275702,0.0425622,0.322531
-0.0992901,0.0226105,0.298901
0.00273454,0.0464032,0.33514
0.209137,0.0375003,0.337951
-0.185861,0.118043,0.330719
-0.068138,0.128027,0.294331
0.167425,0.140578,0.337987
-0.139499,0.220716,0.332525
-0.0232472,0.244836,0.338562
0.0861081,0.214659,0.336628
-0.160997,-0.210043,0.390343
-0.0569344,-0.244228,0.385
0.0855446,-0.212742,0.41867
0.165241,-0.13586,0.419539
-0.244886,-0.125148,0.402928
0.041982,-0.130431,0.353842
-0.278249,-0.0205333,0.410609
0.00497884,-0.0408807,0.401597
0.108422,-0.0422754,0.368475
0.209406,-0.0348787,0.420125
-0.183023,0.0159669,0.371769
-0.0807765,0.0249557,0.405256
0.100873,0.0661236,0.382304
-0.25693,0.100871,0.412856
-0.100939,0.132596,0.397888
0.00676071,0.146119,0.380857
-0.111776,-0.233002,0.484477
-0.00150586,-0.243051,0.479059
-0.0506914,-0.128991,0.435893
0.0656922,-0.112184,0.458601
-0.140976,-0.0547388,0.450066
0.109395,-0.0103278,0.472701
-0.16491,0.0728218,0.464096
0.014201,0.0569959,0.447792
0.195149,0.0917925,0.432012
-0.191326,0.188541,0.423219
-0.034132,0.147933,0.481957
0.128554,0.184986,0.432008
-0.087768,0.238969,0.426824
0.0218984,0.238802,0.437945
-0.209033,-0.172325,0.49338
-0.00595834,-0.147226,0.532787
0.131828,-0.180658,0.514129
-0.265872,-0.0793843,0.500431
-0.113909,-0.131394,0.52326
0.095238,-0.0775298,0.557915
0.195016,-0.0907817,0.513317
-0.184299,-0.00790845,0.538499
0.00741485,-0.0333157,0.510342
-0.275976,0.0397667,0.502195
