x,y,z
-0.0873354,-0.237982,0.0557569
0.0228976,-0.252294,0.0551443
0.128208,-0.217381,0.0548161
-0.0200038,-0.15107,0.0547247
-0.153013,-0.102261,0.0550795
0.0847805,-0.115652,0.0560098
0.19636,-0.112813,0.0550501
-0.243214,-0.0386997,0.0546355
0.134647,-0.0173262,0.0552006
0.244993,-0.0138919,0.0546502
-0.231754,0.0723893,0.0550817
-0.142494,0.00738799,0.0550491
0.00270758,0.0303014,0.0545205
-0.081985,0.100597,0.0568729
0.0996031,0.0874005,0.0550237
0.218117,0.0932597,0.0550603
-0.170039,0.166777,0.0554648
-0.0678197,0.210413,0.0551055
0.14986,0.185591,0.0550777
0.0421384,0.216553,0.0551602
-0.169032,-0.185559,0.127221
0.178719,-0.175478,0.144079
-0.0602545,-0.055681,0.0921979
0.0462962,-0.0337638,0.131644
-0.151873,0.0784713,0.139325
0.0110078,0.125212,0.110608
-0.0296495,-0.248217,0.151923
0.0826431,-0.239375,0.152253
-0.0775394,-0.137716,0.165856
0.0326653,-0.141386,0.150351
-0.229868,-0.0941705,0.148008
0.129853,-0.0833133,0.183968
0.236846,-0.0706233,0.148317
-0.142107,-0.029091,0.16089
-0.243561,0.0164455,0.149815
-0.0390919,0.0317843,0.156617
0.131616,0.0313654,0.154156
0.240766,0.0403076,0.15018
-0.0357739,0.127906,0.210567
0.0740374,0.113066,0.200319
0.178328,0.134501,0.148937
-0.11796,0.182152,0.158451
0.0949591,0.210439,0.151726
-0.0148556,0.225752,0.151458
-0.112058,-0.226233,0.222069
0.0281509,-0.251532,0.2469
0.14014,-0.209111,0.241408
-0.194671,-0.153253,0.233576
-0.0565518,-0.146756,0.274381
0.0531392,-0.143361,0.258281
-0.132451,-0.0643458,0.264973
0.215673,-0.125216,0.241154
-0.241103,-0.05392,0.24977
-0.0168633,-0.061428,0.217309
0.245278,-0.0185547,0.244615
-0.236202,0.0567105,0.251676
-0.11229,0.0462543,0.236719
0.0190695,0.0352044,0.257425
0.136905,0.0254534,0.264755
-0.168055,0.142895,0.248264
