x,y,z
0.0310453,-0.012969,11.4376
0.282768,0.483448,11.4929
-0.734337,0.00446165,12.2568
-0.530132,0.0764634,12.3172
0.155127,0.222414,12.317
1.26732,-0.173364,12.4596
-0.591016,-0.125255,12.4415
0.300471,1.01242,12.6258
0.816555,1.42994,12.6778
0.751928,-1.347,12.7198
-1.12296,1.06954,12.7747
-0.300405,0.0863441,12.8018
-0.336629,0.304834,12.8177
1.26486,-0.220901,12.8859
0.390301,-1.35911,12.9458
0.765756,0.0634548,12.938
0.526241,0.534691,12.9684
1.75549,0.728847,12.9696
-0.332034,0.910658,12.9637
-0.0803688,2.24095,12.9826
-1.68005,-1.35558,13.0028
-0.191976,0.42866,13.0511
-0.655347,2.02674,13.0126
-0.982478,-1.50599,13.0729
1.83055,-1.00397,13.1118
0.226942,-0.27238,13.0561
0.980345,-1.34432,13.1805
-1.57788,1.64865,13.1322
1.26523,1.74748,13.157
-0.530643,2.40038,13.1397
-0.720321,-1.52685,13.2154
-1.12642,-0.0923537,13.2311
-0.467614,-2.33278,13.2958
-2.20667,-1.87701,13.2786
1.80105,-1.66893,13.2993
-2.23803,0.220457,13.2742
0.226626,2.23784,13.2794
0.20704,-1.8221,13.349
-2.45898,-1.10148,13.3399
0.753872,-0.0227119,13.3714
2.86736,0.163002,13.3581
1.71611,0.663674,13.3391
-0.601165,0.890227,13.395
-2.03393,0.97735,13.3636
-2.02537,1.36753,13.3498
-1.18406,-1.54456,13.4096
-1.11004,-0.362553,13.4343
-0.962608,1.45518,13.4246
-1.21292,-2.58191,13.5371
-2.87229,-1.66312,13.5265
-1.48033,2.05318,13.5191
-2.01333,2.11329,13.4755
0.651083,-2.25336,13.5613
0.71261,-2.15976,13.5603
-1.42958,-0.971328,13.5623
-1.33554,-0.404132,13.5921
-1.08325,-1.19177,13.6282
2.18904,-1.16318,13.6444
-3.04164,-0.855814,13.661
2.03301,0.150397,13.6269
2.44261,0.956268,13.6262
-0.417253,1.7676,13.6641
0.179584,3.58463,13.6409
-1.0247,-2.96084,13.678
-0.472862,-2.60973,13.6795
-1.38809,-0.799109,13.6888
-3.41689,-0.102458,13.7037
-3.56726,0.878502,13.6989
-1.34795,1.01934,13.6773
1.69915,1.59245,13.7421
2.13815,1.89993,13.7218
2.40595,2.31306,13.7163
-3.70659,0.538509,13.804
1.76922,1.09859,13.775
3.2627,1.2207,13.7636
-3.21157,1.48964,13.7723
-1.38885,3.20422,13.7839
0.0758615,3.9091,13.7643
-0.264844,3.96395,13.7939
-1.53519,-3.16959,13.8198
-0.151478,-3.10529,13.871
1.6055,-2.99045,13.8192
-3.03241,-2.73764,13.8403
-1.19445,-1.60326,13.8271
3.50797,-1.54712,13.8819
0.995824,-1.35424,13.8643
0.344839,-1.29449,13.881
2.72124,-1.17371,13.8377
-1.62245,-1.10314,13.8683
-2.98094,-1.09592,13.8244
-3.50665,-1.02758,13.8702
-3.58143,0.851779,13.8459
2.13908,1.13747,13.826
-0.752451,-3.74905,13.908
-1.8166,-3.33053,13.9485
-1.53343,-3.32284,13.941
-1.031,-2.94968,13.9494
-1.4786,-1.87567,13.8936
1.30824,-0.949483,13.911
-1.89482,-0.484544,13.9048
1.70331,0.50801,13.9304
-4.09638,0.635701,13.9044
-3.00346,1.46741,13.9167
0.595102,1.57829,13.9374
2.93016,2.04726,13.892
-3.25466,2.22322,13.9178
-0.843445,3.21495,13.9108
-0.18832,4.03149,13.9162
-1.18749,-4.14674,14.0009
-1.12237,-2.84924,13.9733
3.43523,-2.76153,13.9789
1.89364,-2.10151,14.0213
-0.687299,-1.43257,14.0149
-3.91559,0.682114,13.9926
-4.26169,0.903772,13.9982
-4.10425,0.936028,14.0024
-0.305771,1.80234,14.0095
0.0110572,2.58309,13.9665
-1.95579,-2.89076,14.0905
-2.7799,-2.41557,14.0713
-0.49928,-1.91379,14.0775
-2.72645,-1.75012,14.0844
-1.51323,-1.48837,14.0491
1.44035,-1.3703,14.0654
-3.64699,0.660551,14.0269
-3.40363,0.715481,14.0774
2.97864,0.951086,14.035
-4.0183,1.05964,14.0364
-1.03206,1.71026,14.0256
3.65848,1.89251,14.0499
-0.0375091,1.97125,14.0646
-1.37302,-4.09728,14.1283
-1.01731,-3.26697,14.152
0.233781,-3.21316,14.1295
1.86109,-3.18716,14.1224
-1.49364,-3.01944,14.1243
-1.38202,-2.41256,14.0988
-2.32554,-2.37763,14.1387
2.63942,-1.76339,14.1016
0.176619,-1.57261,14.1287
-0.57662,-0.254469,14.148
-1.51157,1.65692,14.1416
3.88143,2.08985,14.1036
0.636406,4.07563,14.1432
-2.1713,-3.33281,14.1711
-0.361244,-2.90469,14.1849
-2.65669,-2.03074,14.2187
-3.64562,-1.93191,14.2225
-1.8778,-1.94035,14.1929
3.12153,-1.56384,14.1654
-3.75215,-1.33963,14.1877
-3.13125,-1.06862,14.2041
1.6709,-0.126836,14.2045
3.89706,0.0730254,14.1762
0.0288124,0.249495,14.204
-2.76494,0.979516,14.2261
-3.40944,1.18867,14.2194
-2.79267,1.5726,14.1712
0.91494,-3.81506,14.2561
-0.49165,-2.68971,14.2365
-3.88111,-1.44302,14.2336
