x,y,z
-0.115718,-0.216687,0.0213731
0.00541582,-0.245357,0.0205777
0.114849,-0.216638,0.0201368
-0.191538,-0.154586,0.0702367
-0.0418918,-0.13662,0.0200343
0.0669894,-0.11723,0.0213716
0.202276,-0.118675,0.0205143
-0.161198,-0.0615033,0.0203114
-0.0574563,-0.0296322,0.0355211
0.135117,-0.0306126,0.0249774
0.244478,-0.0171126,0.0207184
-0.244815,0.0133475,0.0194083
-0.128796,0.0520227,0.0210004
0.0151571,0.0496545,0.0201037
-0.215123,0.119187,0.0203918
-0.055163,0.133727,0.0233736
0.0444549,0.142065,0.0695228
0.120361,0.078426,0.0213439
0.228589,0.091116,0.0212521
-0.141676,0.200523,0.0200196
0.165395,0.180995,0.0208784
-0.0397911,0.242405,0.0205289
0.06989,0.235198,0.0205283
-0.0559144,-0.238812,0.110742
0.0616319,-0.237068,0.113302
-0.00460202,-0.142334,0.120315
0.169483,-0.178304,0.104928
-0.104348,-0.0994773,0.104964
0.0965731,-0.102185,0.13055
0.234184,-0.0718352,0.114443
-0.238575,-0.0589907,0.0971584
-0.14847,0.000847059,0.11573
0.04366,-0.0082103,0.108098
0.147096,-0.0058371,0.143855
-0.23573,0.0675083,0.113088
-0.0557165,0.0581776,0.102699
0.242871,0.037901,0.115373
-0.141929,0.128924,0.100387
0.201697,0.139678,0.115194
-0.0933885,0.226867,0.113805
0.0150676,0.244846,0.114755
0.120499,0.214026,0.115318
0.00160421,-0.246057,0.20377
0.125311,-0.212059,0.197926
-0.144653,-0.198805,0.160219
0.20486,-0.13517,0.198314
-0.21506,-0.118633,0.183117
-0.0809109,-0.124978,0.207322
-0.245736,-0.00689902,0.191598
-0.0468426,-0.0298757,0.166736
0.244262,-0.0177635,0.209409
0.015595,0.0556909,0.193168
-0.219091,0.112229,0.210157
-0.113329,0.0898922,0.195435
0.106538,0.096378,0.146909
0.227836,0.0911577,0.209608
-0.148664,0.194935,0.201594
-0.0248054,0.15007,0.153184
0.165276,0.181497,0.20932
-0.043944,0.241816,0.209947
0.0664339,0.235936,0.209763
-0.0925403,-0.227597,0.255528
-0.180845,-0.165892,0.273769
0.0432357,-0.145773,0.216498
-0.233818,-0.0691354,0.279475
0.115106,-0.0643237,0.231238
-0.143757,-0.0358664,0.218422
0.0103399,-0.0529824,0.261914
-0.0650835,0.0247826,0.264503
0.135369,0.0425195,0.241702
-0.0356775,0.133704,0.259663
0.0738683,0.133027,0.244544
-0.022105,-0.244374,0.35026
0.0689821,-0.23505,0.289317
-0.028938,-0.149356,0.297319
0.168559,-0.178737,0.291373
-0.116656,-0.0856277,0.311575
0.0762144,-0.129986,0.319271
0.230205,-0.0874537,0.292378
0.142236,-0.0422703,0.334466
-0.242554,0.0414829,0.288304
-0.149115,0.0162758,0.336354
0.0364815,0.0466394,0.300491
0.13459,0.0661155,0.348289
0.242539,0.0378862,0.304072
-0.153469,0.121146,0.296787
0.200969,0.140482,0.304208
0.0402156,0.146305,0.346737
-0.106087,0.220678,0.29823
0.011503,0.244796,0.304045
0.119438,0.214627,0.30285
-0.127091,-0.210153,0.35769
0.120169,-0.213097,0.384179
0.198518,-0.135186,0.385188
-0.211578,-0.125127,0.369858
-0.0172185,-0.128311,0.401395
-0.244421,-0.0202826,0.377022
-0.107688,-0.0542522,0.41534
0.0387845,-0.0405107,0.36675
0.24315,-0.0345737,0.386453
-0.0468271,0.0254206,0.370416
0.0480871,0.0574791,0.413178
-0.224252,0.0989851,0.378725
-0.0675944,0.133047,0.363125
0.228779,0.0916958,0.398482
-0.159463,0.18738,0.387957
0.16297,0.184391,0.397785
-0.0538177,0.239281,0.39233
0.0555154,0.238884,0.403926
-0.0782927,-0.233154,0.4518
0.0317995,-0.243005,0.445141
-0.175789,-0.17239,0.460403
0.165375,-0.18114,0.479345
-0.232438,-0.0789932,0.467038
-0.0804264,-0.131007,0.489
0.099317,-0.111869,0.424025
0.228359,-0.0911205,0.479381
0.0413658,-0.0331054,0.475334
0.143468,-0.0102759,0.438254
-0.242313,0.0389326,0.468828
-0.131294,0.0724802,0.428994
-0.0389333,0.0426361,0.476733
0.244495,0.0211374,0.479723
-0.200998,0.140634,0.477787
0.138375,0.0972215,0.45728
-0.0998005,0.184385,0.479837
-0.000928362,0.148438,0.447202
-0.12562,-0.211328,0.548749
-0.0210018,-0.244143,0.543343
0.0873787,-0.229796,0.538854
-0.205839,-0.133897,0.557308
0.0276892,-0.147093,0.498052
0.129052,-0.0774534,0.523157
-0.150048,-0.00797852,0.504703
-0.0455141,-0.0439812,0.540296
0.0562057,0.0687042,0.522252
0.155763,0.0275242,0.540169
-0.116539,0.0918156,0.535946
0.207964,0.130312,0.534847
-0.00914427,0.149819,0.555025
-0.00995812,0.246262,0.492027
0.116785,0.216069,0.491172
-0.0419797,-0.141871,0.591077
0.202329,-0.139352,0.574901
0.0672165,-0.129009,0.59607
-0.244115,-0.0231559,0.559834
-0.135587,-0.0617473,0.598746
0.0582977,-0.0203569,0.584807
0.24273,-0.0371082,0.571757
-0.0334641,0.0498023,0.59368
0.238356,0.062276,0.615504
-0.230286,0.0856169,0.567215
-0.169385,0.178162,0.576134
0.101465,0.151963,0.576351
-0.0760891,0.233299,0.577182
0.0406214,0.242498,0.587053
-0.074458,-0.233917,0.641728
0.0343745,-0.243078,0.637079
0.136789,-0.204396,0.632743
-0.154722,-0.160948,0.64904
-0.231402,-0.0831806,0.650667
0.230216,-0.0870884,0.667181
-0.0281272,-0.0475358,0.646076
0.123916,-0.0619894,0.662598
-0.24413,0.0253094,0.657546
-0.139389,0.0432885,0.631294
0.0492404,0.0104421,0.696845
0.133568,0.0504624,0.642278
-0.208377,0.129174,0.665111
-0.0840357,0.138823,0.634137
0.0308339,0.117159,0.650518
0.1896,0.156661,0.639797
-0.0333631,0.242829,0.677082
0.107053,0.221066,0.669109
-0.124316,-0.212571,0.741933
-0.0179167,-0.244393,0.733939
0.0906389,-0.228863,0.728625
-0.203388,-0.137448,0.744077
-0.061958,-0.135598,0.699322
0.0466139,-0.133173,0.699852
0.181478,-0.165891,0.72369
-0.243105,-0.0360614,0.748544
-0.14244,-0.0479792,0.705381
-0.0272358,-0.0475449,0.754814
-0.234813,0.0727848,0.75393
-0.0549989,0.0440729,0.701102
0.148845,0.0121812,0.758155
0.245243,0.0117394,0.710781
-0.13079,0.106508,0.750584
0.102492,0.105428,0.730482
0.2156,0.117117,0.737408
-0.134068,0.205726,0.704957
-0.0304756,0.14626,0.733765
0.0441006,0.242251,0.754556
-0.0672494,-0.236336,0.831767
0.0413106,-0.242469,0.825581
0.142245,-0.200494,0.818845
-0.00735581,-0.14972,0.792384
-0.117936,-0.0971698,0.799666
0.117345,-0.0921948,0.769628
0.231761,-0.0758193,0.776298
-0.149157,0.00984826,0.797047
0.0253061,0.0440407,0.79656
0.24187,0.0450715,0.814557
-0.0528583,0.111249,0.834938
-0.153932,0.192149,0.814268
0.0469636,0.150638,0.811705
0.144144,0.198749,0.768809
-0.0612542,0.238188,0.783184
-0.161358,-0.184954,0.852744
-0.0644139,-0.141581,0.883595
-0.225818,-0.0976307,0.842938
0.0742499,-0.130036,0.862304
0.207936,-0.130726,0.868504
-0.147954,-0.0434054,0.892872
-0.0550908,-0.00598611,0.850901
0.138409,-0.0315379,0.855503
0.243747,-0.0314007,0.892189
-0.245689,0.0095376,0.847746
-0.132067,0.0637893,0.893747
0.114507,0.0754445,0.853895
-0.217998,0.113896,0.850294
0.199887,0.142743,0.84322
0.121964,0.213491,0.87495
-0.0860638,0.230354,0.891079
0.0175884,0.244925,0.859768
-0.113529,-0.217417,0.946063
-0.00812703,-0.246133,0.923184
0.0995311,-0.224191,0.915416
-0.204064,-0.136382,0.944942
0.118703,-0.0813703,0.948064
0.222994,-0.103101,0.97283
-0.243113,-0.0337837,0.946874
-0.0635951,0.00383055,0.959462
0.0139283,-0.0593358,0.9167
0.0206625,0.0497899,0.905406
0.142755,0.0260148,0.94742
0.234785,0.0741306,0.91887
-0.233159,0.0759269,0.94928
-0.0647801,0.135148,0.94126
-0.173124,0.174081,0.927587
0.040015,0.156866,0.919874
0.182663,0.164136,0.952426
-0.00704443,0.245788,0.96613
-0.044942,-0.242194,1.03633
0.0624944,-0.236523,1.01632
-0.00424774,-0.151508,0.97335
0.159635,-0.187338,0.997895
-0.105171,-0.100335,0.97356
-0.0246881,-0.0686198,1.03984
0.079243,-0.125985,1.03699
0.0577157,-0.00993674,1.00396
0.157027,-0.0384647,1.04038
0.246199,0.000647402,0.996117
-0.139093,0.0660415,1.00605
0.0228322,0.0923153,1.00484
0.224789,0.100812,1.03202
-0.189038,0.157869,1.03453
-0.107099,0.222267,0.998377
0.0975987,0.225148,0.982642
0.128224,-0.209556,1.09957
-0.197479,-0.146829,1.05644
-0.0905327,-0.149658,1.06912
0.210344,-0.127953,1.07885
-0.242016,-0.0464827,1.05436
-0.134726,-0.033057,1.0525
-0.23721,0.0621417,1.05556
-0.0491365,0.0336782,1.06424
0.121876,0.0702227,1.04371
0.244395,0.0186086,1.10225
-0.0642439,0.138934,1.04939
-0.125504,0.21151,1.10341
0.0547772,0.168389,1.07575
0.162119,0.185034,1.05946
-0.024375,0.243935,1.07452
-0.080029,-0.232384,1.14047
0.0268252,-0.244897,1.11954
-0.170757,-0.175963,1.16427
0.00787877,-0.138688,1.11571
0.184802,-0.161732,1.18013
-0.230635,-0.0853947,1.15463
-0.076182,-0.0655686,1.13755
0.122208,-0.088461,1.1275
0.236352,-0.0656628,1.16988
0.0288816,-0.0384382,1.15133
-0.243726,0.0235154,1.15585
-0.137578,0.0470717,1.12705
0.0418587,0.0633104,1.11525
0.14326,0.0304705,1.14346
-0.209379,0.128442,1.13816
-0.0736148,0.131638,1.1556
