x,y,z
-0.117281,-0.21588,0.0134518
0.00554988,-0.245394,0.0127167
0.115004,-0.216643,0.0122341
-0.192306,-0.153669,0.0624737
-0.0427196,-0.136513,0.0121124
0.0660158,-0.11808,0.0141815
0.201727,-0.118693,0.0126966
-0.161814,-0.0605872,0.0123592
-0.0576149,-0.0293704,0.0253977
0.134448,-0.0315583,0.0158129
0.244451,-0.0173887,0.0127427
-0.244927,0.0137597,0.0115634
-0.128689,0.0527831,0.0130026
0.0152531,0.0498782,0.0123204
-0.215043,0.11954,0.0123892
-0.0546522,0.134029,0.0149709
0.0445572,0.142375,0.0622137
0.120561,0.0776899,0.0135253
0.228646,0.0908819,0.0132479
-0.141537,0.2007,0.0121329
0.165511,0.180894,0.0129931
-0.039657,0.242568,0.0126406
0.0699873,0.235148,0.0126281
-0.0564295,-0.238924,0.102192
0.0617879,-0.23701,0.105289
-0.00534907,-0.142777,0.111685
0.169427,-0.178569,0.0970114
-0.104376,-0.0987867,0.0957256
0.0956429,-0.103005,0.120615
0.234186,-0.0721685,0.106381
-0.238982,-0.0580927,0.0891969
-0.148694,0.00129566,0.106999
0.0443702,-0.00837519,0.0996796
0.148328,-0.00793413,0.134955
-0.235489,0.0684038,0.105035
-0.0558351,0.0582934,0.094603
0.242962,0.037507,0.106985
-0.141512,0.12869,0.0918895
0.107092,0.0936842,0.137528
0.201821,0.139541,0.107112
-0.0933443,0.226903,0.105443
0.0150599,0.244844,0.10677
0.120543,0.213901,0.107294
0.00101366,-0.246124,0.195135
0.125326,-0.212153,0.18986
-0.145205,-0.198559,0.151086
0.0431505,-0.146332,0.207277
0.204748,-0.135476,0.190076
-0.215302,-0.118191,0.174236
-0.080537,-0.125636,0.19767
-0.245849,-0.00589277,0.183474
-0.1441,-0.0370917,0.208771
-0.0464888,-0.0301382,0.158127
0.244193,-0.0178026,0.201039
0.01509,0.0557937,0.184068
-0.218837,0.11321,0.20187
-0.113545,0.0885961,0.1864
0.22787,0.0909691,0.201321
-0.148088,0.195287,0.19302
-0.0255543,0.150155,0.144942
0.165715,0.181369,0.201032
-0.0442564,0.241786,0.201682
0.0656263,0.236242,0.202096
-0.0934883,-0.226991,0.245303
0.0683978,-0.235211,0.280932
-0.181301,-0.165593,0.264468
-0.233436,-0.0685991,0.270595
0.116428,-0.0665236,0.221432
0.0116316,-0.0530609,0.252031
-0.242399,0.0424951,0.280107
-0.0651082,0.023094,0.254799
0.134878,0.0411847,0.23199
-0.0342793,0.128854,0.250802
0.0744309,0.132573,0.234611
-0.127305,-0.209969,0.347994
-0.0229194,-0.24429,0.341582
-0.0289821,-0.149523,0.287878
0.168478,-0.178971,0.283158
-0.116767,-0.0857149,0.302366
0.0761241,-0.12986,0.309845
0.230158,-0.0877081,0.283627
0.142036,-0.041949,0.324265
-0.149163,0.0162189,0.32771
0.0361546,0.0468168,0.291179
0.134831,0.0660104,0.338803
0.242731,0.0378852,0.295521
-0.151969,0.11838,0.287151
0.201183,0.140467,0.295815
0.0404113,0.14701,0.336467
-0.106233,0.22067,0.289943
0.0100801,0.244895,0.295923
0.119643,0.214484,0.294161
0.120337,-0.21384,0.375674
0.199315,-0.135509,0.376594
-0.211729,-0.124991,0.360544
-0.0162904,-0.12897,0.39152
0.0997785,-0.111827,0.414329
-0.24453,-0.020229,0.368121
-0.106668,-0.0541756,0.405889
0.03881,-0.0404383,0.357243
0.243121,-0.034562,0.377541
-0.131051,0.0732745,0.4198
-0.0466372,0.025696,0.360725
0.0481054,0.0576913,0.40327
-0.223755,0.100512,0.369997
-0.0672388,0.133497,0.353862
0.228835,0.0914139,0.389556
-0.158468,0.188233,0.380172
0.162642,0.184942,0.389178
-0.0542646,0.239124,0.384329
0.0552908,0.238886,0.395198
-0.0779935,-0.233483,0.441608
0.0326882,-0.243107,0.435545
-0.175847,-0.172415,0.450713
-0.0799209,-0.131663,0.478581
0.0282334,-0.147178,0.488226
0.165901,-0.180676,0.471184
-0.232381,-0.0790102,0.457708
0.228692,-0.090648,0.470549
0.041633,-0.0329525,0.465612
0.142921,-0.0104056,0.428232
-0.24253,0.0397201,0.459478
-0.0389721,0.0432688,0.467242
0.244575,0.0210976,0.47074
-0.200741,0.141,0.469483
0.138401,0.0971025,0.44775
-0.0987638,0.183142,0.47095
0.000151691,0.149016,0.437323
-0.00999653,0.246282,0.483338
0.11678,0.216123,0.482467
-0.125146,-0.211694,0.538553
-0.0206371,-0.244206,0.532999
0.0874023,-0.229864,0.529576
-0.205518,-0.134382,0.547572
0.129088,-0.077585,0.513475
-0.243951,-0.0241129,0.550737
-0.150791,-0.00772189,0.494148
-0.0460232,-0.044177,0.5296
0.0561668,0.0686861,0.51244
0.155492,0.0271045,0.530217
-0.23061,0.0848865,0.558375
-0.117136,0.0914425,0.527049
0.207701,0.130842,0.52507
-0.00926903,0.149748,0.545092
