x,y,z
-0.116773,-0.234058,0.0549504
0.00585195,-0.263264,0.0542414
0.114718,-0.234447,0.0537152
-0.0415931,-0.154953,0.0537539
0.0670479,-0.134991,0.0552145
0.201555,-0.136488,0.0542666
-0.161089,-0.0786722,0.0541486
-0.244873,-0.00415559,0.0530122
-0.0565717,-0.0477394,0.0682478
0.134979,-0.0481402,0.0551282
0.244418,-0.0352671,0.0543429
-0.128236,0.0343446,0.0547234
0.0159803,0.0318831,0.0542149
0.120517,0.0611431,0.0548571
0.228546,0.0730174,0.0547311
-0.214984,0.101504,0.0538903
-0.0544948,0.115752,0.05685
-0.14154,0.182738,0.053779
0.165457,0.163008,0.0545052
-0.0396413,0.224494,0.054186
0.0700928,0.217248,0.0541631
-0.0560025,-0.256833,0.144027
-0.192,-0.171648,0.104311
0.169223,-0.196285,0.13887
-0.238689,-0.0761043,0.130978
-0.103796,-0.117063,0.138302
0.0443294,-0.0256643,0.143077
-0.0554423,0.0399476,0.136997
-0.142119,0.110848,0.134358
0.0444266,0.124464,0.104512
-0.144931,-0.216454,0.19319
0.0618296,-0.254687,0.147056
-0.00468633,-0.160897,0.154346
0.0959495,-0.120299,0.164353
0.234114,-0.0900025,0.148413
-0.148318,-0.017002,0.149352
-0.045936,-0.0483848,0.201348
0.14829,-0.0251158,0.178563
-0.235322,0.0502081,0.14691
0.243059,0.0196729,0.149073
-0.025201,0.132117,0.187758
0.106721,0.0764835,0.180901
0.201669,0.12154,0.149041
-0.0931279,0.208887,0.147588
0.120554,0.195931,0.149053
0.0152083,0.226735,0.148508
0.00140418,-0.263979,0.237312
0.125212,-0.230022,0.231923
-0.215239,-0.136153,0.216479
-0.0801592,-0.143889,0.240842
0.0431815,-0.163938,0.250771
0.204479,-0.153423,0.232223
0.116278,-0.0838651,0.265629
-0.24563,-0.0240924,0.225509
-0.143829,-0.0551892,0.251884
0.244163,-0.0356273,0.243468
-0.113211,0.0706023,0.229247
0.0152479,0.0378897,0.228106
0.135007,0.0236948,0.275876
0.227844,0.0731402,0.243723
-0.218598,0.0950578,0.244275
0.0743603,0.114933,0.278542
-0.147959,0.177558,0.235725
0.165425,0.16344,0.243124
-0.0439755,0.224057,0.244031
0.0658229,0.218318,0.244258
-0.0929899,-0.245046,0.28785
0.0687255,-0.253123,0.323659
-0.181092,-0.183649,0.306827
-0.0289263,-0.167612,0.331813
0.1683,-0.197049,0.325621
-0.233104,-0.0864616,0.31301
-0.117109,-0.104094,0.346274
0.0114751,-0.0713476,0.296817
0.230047,-0.105722,0.326182
-0.0650965,0.005057,0.298918
-0.242348,0.0244307,0.32249
0.0368174,0.0284842,0.335421
0.242591,0.0200924,0.338195
-0.152152,0.100083,0.330926
-0.0343495,0.11054,0.294304
0.200778,0.122798,0.338177
-0.105407,0.203138,0.332605
0.119504,0.196793,0.336736
0.0108679,0.226856,0.338419
-0.12714,-0.227974,0.390453
-0.0226566,-0.262382,0.384537
0.120177,-0.232457,0.419449
-0.211514,-0.143016,0.403154
0.076069,-0.148053,0.353845
0.198803,-0.153193,0.419596
-0.244611,-0.0383027,0.410648
-0.149215,-0.0019821,0.371686
0.0388822,-0.0587633,0.401886
0.142378,-0.0601354,0.369023
0.24287,-0.052298,0.420364
-0.0468476,0.00714207,0.405368
0.134493,0.0482791,0.382696
-0.223563,0.0826973,0.412881
-0.0671886,0.114836,0.398076
0.0405859,0.127968,0.381239
-0.0785272,-0.250886,0.484827
0.0316734,-0.260949,0.47942
-0.0167246,-0.146904,0.436194
-0.106847,-0.0725938,0.450436
0.0995706,-0.129947,0.458762
0.143834,-0.027973,0.47304
-0.131152,0.0548313,0.464177
0.0480379,0.0390183,0.448132
0.228541,0.0741992,0.432373
-0.000276309,0.129866,0.482317
-0.15804,0.170576,0.422888
0.162143,0.166984,0.432158
-0.0535885,0.221266,0.426815
0.0558628,0.22073,0.437869
-0.175593,-0.19011,0.493603
-0.0799213,-0.149351,0.523785
0.0281061,-0.164962,0.533047
0.165612,-0.198622,0.513854
-0.232505,-0.097026,0.50057
0.129076,-0.095253,0.558101
0.228601,-0.108514,0.513594
-0.150136,-0.0255412,0.539134
0.0412855,-0.0510656,0.510715
0.244415,0.00365078,0.513706
-0.242389,0.0217845,0.502482
-0.0390551,0.024336,0.512297
0.056121,0.0503145,0.557457
-0.200638,0.123526,0.512168
0.138216,0.0795218,0.49201
-0.0990344,0.165525,0.515131
0.116212,0.198598,0.525953
-0.0096614,0.228104,0.525991
-0.125582,-0.229436,0.582112
-0.0209741,-0.262063,0.576206
0.0874232,-0.247842,0.572708
-0.205211,-0.152524,0.590688
-0.0426716,-0.159214,0.626958
0.202743,-0.156667,0.609107
-0.243888,-0.0417828,0.593549
-0.0454813,-0.0622675,0.57579
0.0594782,-0.0381345,0.621275
0.242778,-0.0543599,0.605914
-0.23036,0.0675899,0.601272
-0.116391,0.0734336,0.572113
0.155723,0.00963569,0.575197
-0.00924283,0.131373,0.590682
0.100136,0.134585,0.611411
0.207412,0.113257,0.568683
-0.169426,0.160073,0.611258
-0.0758542,0.215636,0.611407
0.0392805,0.225002,0.621873
-0.0741601,-0.252259,0.675016
0.0344716,-0.260824,0.670052
0.136931,-0.222139,0.665995
-0.156,-0.181659,0.68352
0.066553,-0.146754,0.631526
-0.231082,-0.102166,0.684263
-0.136037,-0.080192,0.633453
-0.0278146,-0.0651541,0.682016
-0.243972,0.00640979,0.691191
-0.138095,0.0240841,0.66792
-0.0333753,0.0310953,0.630104
0.133941,0.03218,0.678094
0.238008,0.0448079,0.648912
-0.0829808,0.119898,0.671361
0.0308731,0.0980958,0.686291
0.189498,0.139023,0.67312
0.0908574,-0.246509,0.76173
-0.0633059,-0.152381,0.735078
0.0451353,-0.150707,0.736364
0.181742,-0.18365,0.757063
-0.141763,-0.0668521,0.740941
0.123777,-0.0818545,0.699306
0.23044,-0.104403,0.701516
0.0502421,-0.00906985,0.733814
0.245329,-0.00561832,0.7443
-0.0536808,0.0256032,0.738128
-0.209026,0.110494,0.699811
-0.133268,0.188387,0.740505
0.106944,0.202966,0.702917
-0.0333802,0.224979,0.711883
-0.123612,-0.230993,0.776189
-0.0176838,-0.262304,0.767608
-0.202353,-0.156329,0.778681
-0.00936012,-0.167686,0.829192
-0.0242846,-0.0661596,0.791226
0.117799,-0.110736,0.805479
0.233546,-0.0922396,0.810892
-0.242843,-0.0553962,0.782514
-0.147594,-0.00814245,0.832794
0.149837,-0.00597082,0.794564
-0.235079,0.0531228,0.788303
0.0268821,0.0244069,0.833902
-0.131057,0.0880572,0.784106
-0.0300036,0.127998,0.770116
0.102884,0.0868511,0.766258
0.214877,0.100748,0.771559
0.144225,0.180796,0.802866
-0.0602979,0.220539,0.818371
0.0447535,0.223931,0.788772
-0.161712,-0.202851,0.886646
-0.0671088,-0.254106,0.866824
0.0414345,-0.260306,0.859273
0.142246,-0.218658,0.852021
0.0737878,-0.14878,0.897877
0.207506,-0.148735,0.901441
-0.226126,-0.115136,0.876333
-0.118833,-0.114506,0.836722
-0.245623,-0.00832412,0.88117
-0.0542492,-0.0249946,0.887974
0.138606,-0.0494471,0.891764
0.1149,0.057473,0.890723
0.241718,0.0278222,0.847909
-0.217969,0.096453,0.883862
-0.052441,0.0917656,0.870987
0.0473404,0.131861,0.847514
0.199691,0.125157,0.877542
-0.153417,0.174436,0.847838
0.0186389,0.226711,0.894281
-0.00728752,-0.264224,0.957915
