x,y,z
0.00499144,-0.278856,0.0544489
-0.115327,-0.250311,0.0549308
0.114202,-0.250513,0.05393
-0.0406622,-0.170701,0.0541506
0.0674534,-0.151242,0.0556759
0.202069,-0.152549,0.0543113
-0.160496,-0.0951859,0.0545337
-0.0570709,-0.064106,0.0711388
0.135236,-0.0647592,0.0551062
-0.24473,-0.0204576,0.0531016
0.244424,-0.0507932,0.0545435
-0.128951,0.0172256,0.0550111
0.0149741,0.015018,0.0542125
0.119919,0.0443917,0.0549722
0.228142,0.0576767,0.0548514
-0.21515,0.0852789,0.0541579
-0.0556739,0.0990657,0.0551072
-0.141909,0.166793,0.0539798
-0.0399987,0.208808,0.0544341
0.0698348,0.201785,0.0546213
0.16521,0.147602,0.0547494
0.169177,-0.212223,0.138859
-0.191318,-0.188333,0.10395
-0.104152,-0.134339,0.140139
-0.238342,-0.0928639,0.131398
0.0431015,-0.0480984,0.138525
-0.0556169,0.0236536,0.137667
-0.141872,0.0939603,0.134448
0.0425035,0.108348,0.103604
-0.0560842,-0.2724,0.145214
0.0611273,-0.270548,0.147463
-0.144519,-0.232358,0.195732
-0.00418282,-0.17669,0.15577
0.0973225,-0.137674,0.168563
-0.0453943,-0.0652484,0.201461
0.234101,-0.105709,0.148675
-0.148056,-0.033937,0.150432
0.14575,-0.0395752,0.178143
0.242591,0.00396646,0.149545
-0.235715,0.0330038,0.147254
0.105806,0.0628525,0.181229
-0.0259992,0.115966,0.188519
0.201543,0.106026,0.149557
-0.0937095,0.193001,0.148181
0.0146722,0.211006,0.149098
0.120111,0.180223,0.149762
0.00173232,-0.2796,0.238541
0.125077,-0.24576,0.232304
-0.215064,-0.152152,0.218062
-0.0807614,-0.159208,0.243731
0.0424924,-0.180022,0.253379
0.204376,-0.168993,0.232566
-0.143852,-0.070111,0.254146
0.115231,-0.099409,0.26897
-0.245662,-0.0411454,0.226543
0.244289,-0.0511308,0.24437
-0.113308,0.054169,0.230226
0.016517,0.0204418,0.228479
0.135013,0.00803438,0.276924
0.227811,0.0574595,0.244374
-0.219188,0.0777363,0.244495
0.0735064,0.0990063,0.280031
-0.149316,0.160932,0.236148
-0.0440838,0.208394,0.24476
0.0662669,0.202496,0.244795
0.165166,0.147767,0.244034
-0.0920503,-0.261417,0.291298
0.0689618,-0.268754,0.32474
0.168434,-0.212532,0.326239
-0.180715,-0.199708,0.308989
-0.0291647,-0.183597,0.334756
-0.234653,-0.103486,0.314902
-0.117195,-0.119985,0.348128
0.010206,-0.0875828,0.299685
0.22998,-0.121253,0.327056
-0.0655652,-0.0098108,0.301855
0.242429,0.00466869,0.339374
-0.242542,0.00768307,0.323772
0.0366485,0.012162,0.336402
-0.154211,0.0840077,0.332346
-0.0356679,0.0962267,0.295617
0.200796,0.10674,0.339128
-0.106772,0.186431,0.333283
0.0109631,0.210055,0.339215
0.119487,0.181068,0.337954
-0.0212269,-0.278233,0.387073
-0.127479,-0.243321,0.39352
0.119446,-0.246743,0.419964
-0.211337,-0.158894,0.405638
0.0761342,-0.164166,0.356284
0.197948,-0.168359,0.420682
0.0389715,-0.0747484,0.404225
0.142707,-0.076364,0.372075
-0.244831,-0.0545774,0.412708
-0.149532,-0.0184229,0.373611
-0.0475257,-0.0102633,0.408563
-0.22449,0.0651724,0.41507
0.133909,0.0323939,0.384131
-0.0687984,0.0966797,0.399672
0.0391578,0.111328,0.383493
0.0325232,-0.276277,0.481916
-0.0784321,-0.266398,0.487928
-0.0177227,-0.162057,0.439262
0.0987827,-0.146319,0.461615
-0.108745,-0.0897456,0.45293
0.242832,-0.0680064,0.421585
0.144053,-0.0438618,0.476199
-0.132236,0.0369066,0.466906
0.047529,0.0231124,0.450546
0.228068,0.058592,0.434024
-0.00264959,0.112926,0.484691
-0.159623,0.15337,0.423711
-0.0542581,0.204607,0.427383
0.0553111,0.204885,0.439067
0.162463,0.150739,0.433644
-0.175209,-0.206013,0.496339
0.165812,-0.214437,0.515087
-0.0802738,-0.164889,0.527527
0.0272917,-0.180917,0.536393
-0.232142,-0.113012,0.503474
0.0407848,-0.0675517,0.512948
0.228329,-0.124102,0.515074
-0.241006,0.00433903,0.505286
-0.148519,-0.0434358,0.543764
0.244326,-0.0123464,0.515543
-0.0392728,0.00761074,0.514951
0.137864,0.0638095,0.494863
-0.20147,0.106812,0.514005
-0.100798,0.149775,0.516861
