x,y,z
0.00557658,-0.269815,0.0542135
-0.117247,-0.240463,0.0548485
0.114738,-0.241358,0.0539178
-0.0423951,-0.161315,0.0539361
0.0664394,-0.142842,0.0551184
0.201493,-0.14335,0.0542856
-0.16161,-0.0847594,0.0542155
-0.24496,-0.0107231,0.0529678
-0.0571715,-0.0541156,0.0676374
0.134403,-0.056201,0.0550506
0.244424,-0.0420239,0.0543033
-0.128429,0.0280064,0.0547177
0.0157707,0.0253906,0.0542996
0.120881,0.0530963,0.0549629
0.228639,0.0662591,0.0546848
-0.215021,0.0949518,0.0538129
-0.0545634,0.109274,0.05706
-0.141499,0.17621,0.0537335
0.0700852,0.210616,0.0541946
0.165496,0.15633,0.0544894
-0.0395566,0.217932,0.0541452
-0.0562822,-0.263399,0.143977
0.169053,-0.202998,0.139029
-0.192272,-0.177855,0.104431
-0.238972,-0.0822231,0.131102
-0.104411,-0.122986,0.138544
0.043672,-0.0321943,0.143592
-0.0555924,0.0332149,0.136877
-0.141971,0.104472,0.134375
0.0444286,0.11792,0.105111
-0.145207,-0.222884,0.192926
0.0614252,-0.261225,0.147275
-0.00568294,-0.167197,0.154768
0.0950562,-0.127091,0.164394
0.23413,-0.0967081,0.148326
-0.148655,-0.0231277,0.14941
-0.0469923,-0.0544007,0.201989
0.148163,-0.0321988,0.178721
-0.235357,0.0440898,0.146765
0.106692,0.0692545,0.180943
0.242916,0.0129367,0.148943
-0.0262277,0.125476,0.187698
0.201634,0.114864,0.148985
-0.0931751,0.202452,0.147494
0.120579,0.189318,0.149072
0.0151877,0.220116,0.148487
0.000825052,-0.270512,0.237499
0.125139,-0.236861,0.232142
-0.21539,-0.142521,0.2164
-0.0811608,-0.150069,0.241198
0.0425504,-0.170703,0.251154
0.204468,-0.159956,0.232156
0.115908,-0.0907496,0.265536
-0.245903,-0.0299144,0.225454
-0.144773,-0.0615115,0.251997
0.244158,-0.042289,0.243285
-0.113597,0.0646867,0.229635
0.0143688,0.0317918,0.228072
0.133953,0.0170683,0.275938
0.22775,0.0664999,0.243584
-0.218757,0.0888013,0.243996
0.0739876,0.108583,0.278053
-0.14803,0.170947,0.23548
0.0657947,0.211821,0.244188
0.165465,0.156892,0.243132
-0.0440142,0.217511,0.24398
-0.0933796,-0.2515,0.288485
0.068239,-0.259784,0.323753
0.168172,-0.203544,0.325542
-0.181583,-0.189946,0.306904
-0.0296089,-0.173684,0.332011
-0.232918,-0.0924145,0.312832
-0.117784,-0.110162,0.346224
0.0110965,-0.0772275,0.296526
0.230016,-0.112174,0.326127
-0.0660904,-0.00111923,0.299147
-0.24225,0.0185849,0.322412
0.036027,0.0224913,0.33531
0.242561,0.0133354,0.337894
-0.152133,0.0939366,0.330528
-0.0346021,0.104661,0.294469
0.200833,0.116147,0.33812
-0.105803,0.196336,0.332467
0.119584,0.190183,0.336553
0.0108105,0.220306,0.338498
-0.128403,-0.233748,0.391029
-0.0242775,-0.26866,0.385025
0.12115,-0.238145,0.418779
-0.211937,-0.149073,0.402844
0.0754837,-0.154669,0.354107
0.198917,-0.159923,0.419527
0.0383897,-0.0649342,0.401818
0.141859,-0.065766,0.3685
-0.244711,-0.0443384,0.410429
-0.149392,-0.0080682,0.371645
-0.0470467,0.00126342,0.405224
0.242879,-0.0588969,0.42016
0.133938,0.0424537,0.382883
-0.223382,0.076655,0.412718
-0.0674195,0.108977,0.397941
0.0401761,0.122146,0.380693
-0.0780262,-0.257604,0.484319
