x,y,z
-0.114158,-0.217063,0.0547262
0.00552708,-0.245311,0.0542932
0.114612,-0.216738,0.0538586
-0.0396702,-0.136988,0.0541262
-0.160082,-0.0629234,0.0544412
0.0685798,-0.116645,0.055105
0.200673,-0.118021,0.0542413
-0.0569035,-0.0304877,0.0712917
0.135531,-0.0299063,0.066194
0.244319,-0.0171317,0.0545285
-0.244679,0.012089,0.0531712
-0.130871,0.0487312,0.0550128
0.014588,0.0492527,0.0541356
-0.215698,0.117997,0.0540176
-0.0571904,0.13184,0.0551638
0.119762,0.078524,0.0549344
0.22814,0.0912914,0.0548715
-0.14279,0.199892,0.0538956
0.165122,0.181234,0.0547265
-0.0402238,0.242296,0.0543189
0.0697133,0.235383,0.0545781
-0.190333,-0.1559,0.104532
0.16946,-0.178346,0.138705
-0.104007,-0.100116,0.141066
-0.238014,-0.0603201,0.131482
0.0399196,-0.0171435,0.136742
-0.0557093,0.0572984,0.137833
-0.143144,0.12862,0.134998
0.041245,0.142664,0.10322
-0.0551968,-0.238898,0.144944
0.0615057,-0.236989,0.147439
-0.143581,-0.199405,0.195197
-0.00346404,-0.142859,0.15568
0.0978226,-0.103567,0.169233
0.234176,-0.0720317,0.148563
-0.148431,5.50486e-05,0.151863
-0.0468703,-0.0303282,0.203375
0.146406,-0.0057551,0.180176
-0.235883,0.0663509,0.147109
0.242568,0.0377769,0.149378
0.105327,0.0964625,0.180089
0.201415,0.139748,0.149484
-0.0263001,0.149928,0.188363
-0.0940153,0.226407,0.147792
0.0144158,0.244628,0.149021
0.120089,0.214149,0.149639
0.00177782,-0.246048,0.23864
0.125182,-0.211991,0.232285
0.042626,-0.145947,0.25355
0.204512,-0.135277,0.232577
-0.214648,-0.119511,0.218429
-0.0820498,-0.124841,0.244763
0.114805,-0.0641485,0.269106
-0.245543,-0.00758799,0.226267
-0.143787,-0.0348702,0.255557
0.244328,-0.0174706,0.244082
0.0149988,0.0560781,0.227799
0.136154,0.0428925,0.278268
-0.219084,0.111671,0.244353
-0.112956,0.0903562,0.230564
0.0737933,0.132993,0.279025
0.227951,0.09118,0.243953
-0.148863,0.194823,0.236288
0.165167,0.18163,0.243779
-0.0449859,0.241792,0.244544
0.0651611,0.23636,0.245128
-0.091778,-0.227949,0.292271
0.0692951,-0.234953,0.32456
-0.18046,-0.166074,0.309595
-0.0290988,-0.149407,0.334912
0.168444,-0.178884,0.3261
-0.234901,-0.0691952,0.31499
-0.117097,-0.0855772,0.349013
0.230047,-0.0876322,0.326938
0.00983536,-0.0533135,0.299314
-0.242484,0.0414777,0.323198
-0.0644554,0.025702,0.300888
0.0379457,0.0462683,0.335718
0.242399,0.0383098,0.33902
-0.154823,0.121335,0.332646
-0.0348958,0.131901,0.295561
0.200789,0.140282,0.338755
-0.106607,0.220435,0.333413
0.0095106,0.244909,0.339269
0.119142,0.214672,0.337765
-0.127599,-0.209744,0.394241
-0.0211994,-0.244526,0.386963
0.120813,-0.213757,0.419621
0.197813,-0.134922,0.42051
-0.211753,-0.124569,0.405628
0.0763116,-0.130065,0.356216
-0.244597,-0.0197691,0.412692
0.0392817,-0.0401288,0.403867
0.143211,-0.0422465,0.372083
-0.149127,0.0168257,0.372753
-0.0466828,0.0253486,0.407188
0.134388,0.0663739,0.384948
-0.224475,0.0981972,0.414752
-0.0683301,0.132372,0.399144
0.039571,0.146085,0.382123
-0.0787034,-0.232871,0.488409
0.0339207,-0.242781,0.481266
-0.017777,-0.127295,0.439018
0.0989422,-0.111818,0.461356
-0.106358,-0.0539545,0.45322
0.144607,-0.00997954,0.47591
0.242917,-0.0344145,0.421348
-0.131434,0.0719831,0.46611
0.047995,0.0577813,0.4502
0.228514,0.0922407,0.433737
-0.15994,0.186894,0.423432
-0.00213961,0.147875,0.483606
0.163105,0.183922,0.432828
-0.0550667,0.238706,0.427896
0.054501,0.239035,0.438755
-0.175772,-0.172091,0.496152
