x,y,z
-0.126134,-0.215962,0.0548392
-0.00304258,-0.245416,0.0542003
0.106059,-0.216543,0.0538014
-0.050856,-0.137053,0.0538589
0.057578,-0.117719,0.0554719
0.192508,-0.118572,0.0542103
-0.170256,-0.0601041,0.0542823
-0.0654208,-0.0296664,0.0672363
0.125126,-0.0307413,0.0551295
0.235482,-0.0174464,0.0542301
-0.253872,0.0137679,0.0529576
-0.136987,0.0524365,0.054724
0.00742038,0.050234,0.0542862
-0.22389,0.119456,0.0538461
-0.0632411,0.13383,0.0574595
0.112075,0.0786448,0.0555905
0.219779,0.0908447,0.0546123
-0.150356,0.200707,0.0537029
0.156583,0.180808,0.0544807
-0.0484246,0.242428,0.0541473
0.0611877,0.235081,0.0541698
-0.0648707,-0.238889,0.143899
-0.201108,-0.153219,0.104442
0.160487,-0.1784,0.138894
-0.112523,-0.0986529,0.138126
-0.247768,-0.0576955,0.131209
0.0363127,-0.00784926,0.142909
-0.0638081,0.0572116,0.13699
-0.150835,0.12914,0.134418
0.0371975,0.142356,0.105536
0.0529298,-0.236714,0.147137
-0.153925,-0.198446,0.19271
-0.0138115,-0.14277,0.154495
0.0869469,-0.102874,0.164376
0.225264,-0.0722147,0.148201
-0.157143,0.00124241,0.1493
-0.0539553,-0.0308391,0.201487
0.140432,-0.00854252,0.178876
-0.244141,0.0684699,0.146801
0.234119,0.0374403,0.148817
0.0989801,0.0929245,0.18108
0.19294,0.139348,0.148913
-0.0345477,0.149737,0.187467
0.111791,0.21376,0.149046
-0.101937,0.226935,0.147436
0.00642215,0.244624,0.148479
-0.00789603,-0.246012,0.237334
0.116486,-0.212025,0.231968
0.0343476,-0.146201,0.250909
0.195663,-0.135458,0.232081
-0.224108,-0.118325,0.216437
-0.0890397,-0.126156,0.240732
0.108146,-0.0669342,0.265708
-0.254657,-0.00543281,0.225607
-0.152883,-0.037487,0.251544
0.235221,-0.0180645,0.243184
0.00688396,0.0557575,0.227768
0.126366,0.0409398,0.275787
-0.227351,0.113308,0.244109
-0.121826,0.0888822,0.229268
0.0661279,0.132676,0.278017
0.218999,0.0908176,0.243482
-0.156644,0.195528,0.235442
0.156863,0.18134,0.243037
-0.0527056,0.241959,0.243826
0.057053,0.236255,0.24425
-0.101976,-0.227099,0.28863
0.0593357,-0.235372,0.323834
-0.190203,-0.16559,0.306898
-0.0376886,-0.149348,0.331815
0.159466,-0.179147,0.325438
-0.24129,-0.0677286,0.312782
-0.126017,-0.085702,0.345999
0.221093,-0.087997,0.325994
0.00339034,-0.0528839,0.296388
-0.251069,0.0432659,0.322603
-0.074076,0.0229006,0.298678
0.0281285,0.0468504,0.335253
0.233774,0.0374577,0.337705
-0.16098,0.119073,0.330866
-0.0424457,0.128363,0.294193
0.192183,0.140495,0.337938
-0.114546,0.220978,0.332445
0.00203925,0.2448,0.338463
0.110907,0.214559,0.336483
-0.136963,-0.209421,0.391041
-0.0329394,-0.24426,0.385156
0.112091,-0.213668,0.418457
0.190555,-0.135908,0.419442
-0.220625,-0.124788,0.402598
0.0673454,-0.130203,0.353893
-0.253619,-0.0200976,0.410481
0.0305373,-0.0404812,0.401605
0.133913,-0.0416203,0.368593
0.233961,-0.0347849,0.420024
-0.157892,0.0165926,0.371855
-0.0550919,0.0257745,0.404883
0.125748,0.0665307,0.38257
-0.23218,0.101217,0.412948
-0.075598,0.133392,0.397681
0.0323618,0.146488,0.380636
-0.0857326,-0.233396,0.483844
0.0244184,-0.242737,0.47821
-0.0242516,-0.128955,0.435766
0.0912225,-0.11219,0.458512
-0.11521,-0.053914,0.449912
0.134485,-0.0100361,0.472757
-0.1396,0.0737799,0.464068
0.0395959,0.0574589,0.447948
0.220044,0.0913548,0.431695
-0.166631,0.188726,0.423223
-0.00860111,0.148413,0.481682
0.153682,0.184535,0.431602
-0.0625737,0.239043,0.426652
0.0470155,0.238712,0.437994
-0.184309,-0.172455,0.492466
-0.0885623,-0.131546,0.522379
0.0195457,-0.147026,0.532708
0.156719,-0.180721,0.514087
-0.241307,-0.0794731,0.500016
0.120298,-0.077367,0.557855
0.219736,-0.090744,0.513256
-0.159121,-0.00797369,0.538734
0.0327264,-0.0329277,0.510416
-0.251155,0.0397385,0.502172
-0.0475362,0.0430328,0.511853
0.0476074,0.0687282,0.557222
0.235583,0.0214322,0.513317
-0.209527,0.141429,0.512629
0.129999,0.097294,0.491788
-0.10764,0.182992,0.51526
-0.0186678,0.246094,0.525791
0.108438,0.215956,0.525524
-0.134479,-0.211567,0.580714
-0.0299737,-0.244161,0.576282
0.0782837,-0.230111,0.572489
-0.213761,-0.134828,0.589737
-0.0512223,-0.140918,0.625451
0.194047,-0.138397,0.608768
-0.252738,-0.0250452,0.593401
-0.0550601,-0.044026,0.574283
0.051,-0.019929,0.620838
0.233888,-0.036325,0.605427
0.147109,0.0272648,0.574931
-0.239753,0.0846271,0.601372
-0.125755,0.0909362,0.57189
0.198554,0.131323,0.568195
-0.17855,0.177639,0.611794
-0.0182356,0.149542,0.590105
0.0908206,0.153212,0.611418
-0.0854504,0.233478,0.610475
0.0295211,0.24319,0.621779
-0.0819049,-0.234558,0.673175
0.0264762,-0.24299,0.669392
0.128686,-0.203854,0.665326
-0.166062,-0.166846,0.681899
-0.239479,-0.0856445,0.684052
-0.144771,-0.0624981,0.632891
0.0578614,-0.128691,0.631363
-0.0371069,-0.0467398,0.680568
-0.252958,0.0229496,0.690989
-0.147284,0.0416343,0.667821
-0.0419658,0.0491341,0.628789
0.12555,0.0504184,0.677761
0.229267,0.0628427,0.648139
-0.0918594,0.137329,0.670978
0.0214276,0.116135,0.685593
0.180531,0.157026,0.672335
0.0825957,-0.228156,0.760977
-0.0723151,-0.133971,0.733357
0.0367008,-0.132158,0.73619
0.173136,-0.165504,0.75652
0.11519,-0.063806,0.698823
0.221766,-0.0858448,0.701125
-0.148994,-0.0457568,0.739847
-0.0624308,0.0439472,0.737226
0.0412484,0.00885569,0.732527
0.236414,0.0130688,0.743601
-0.218488,0.127816,0.699733
0.0938312,0.105204,0.765224
-0.141854,0.206656,0.739712
-0.042355,0.242925,0.710792
0.0979198,0.220736,0.701756
-0.131286,-0.213878,0.77428
-0.0258223,-0.24452,0.766205
-0.210339,-0.139297,0.777256
-0.0192148,-0.149909,0.827683
-0.127286,-0.0952712,0.835062
0.109781,-0.0923723,0.805229
0.224413,-0.0734093,0.810166
-0.251608,-0.0386066,0.782386
-0.0332091,-0.0480079,0.789891
-0.243974,0.070009,0.78785
-0.15635,0.0110014,0.832504
0.0193285,0.0428827,0.832983
0.141059,0.0126608,0.794007
-0.140264,0.106361,0.782467
0.205397,0.119746,0.771045
-0.0389058,0.14623,0.769446
0.135358,0.198953,0.801638
-0.0693199,0.238385,0.817379
0.0357579,0.241913,0.78759
-0.0753149,-0.236517,0.864948
0.0329201,-0.242301,0.858169
0.133668,-0.200837,0.851552
-0.170483,-0.185241,0.881183
0.0638738,-0.131757,0.896463
-0.235073,-0.0971008,0.874246
0.198678,-0.130733,0.899771
-0.0626523,-0.00682985,0.886605
0.129782,-0.0309395,0.891152
-0.254286,0.00948195,0.880566
0.232426,0.0468281,0.846833
-0.227345,0.113864,0.883412
-0.0606714,0.108732,0.869871
0.106609,0.0757935,0.890909
0.190335,0.143896,0.877261
-0.162617,0.192258,0.846949
0.0387606,0.150051,0.846761
0.00908388,0.244757,0.892896
-0.0162811,-0.246293,0.956454
0.0911829,-0.224206,0.94848
-0.211018,-0.138828,0.973268
-0.0762424,-0.142806,0.919833
-0.156998,-0.0432301,0.927128
0.00543615,-0.0611409,0.953074
0.234763,-0.0314398,0.922866
-0.141335,0.0644677,0.92937
0.0137342,0.0478443,0.941715
0.225999,0.0740675,0.951548
-0.180574,0.174827,0.958995
0.0324101,0.155638,0.954569
-0.0940082,0.230959,0.924554
0.112464,0.214054,0.908488
-0.129773,-0.213565,0.985232
-0.0151831,-0.153002,1.00964
0.151142,-0.187182,1.0311
-0.115924,-0.0990414,1.01009
0.109531,-0.0821048,0.982393
0.214133,-0.103452,1.00408
-0.251935,-0.0347612,0.98009
-0.0709083,0.00280155,0.995969
0.04935,-0.0102413,1.03971
0.237401,-0.000479238,1.02686
-0.241966,0.0747828,0.982127
-0.148142,0.0657599,1.03894
0.135354,0.0251615,0.98434
-0.0730609,0.136273,0.975509
0.0132118,0.0919624,1.04017
0.173879,0.163893,0.984244
-0.114638,0.222921,1.03161
-0.0147212,0.245434,0.999244
0.0895561,0.225463,1.01603
-0.0573097,-0.240894,1.06822
0.0504071,-0.237552,1.04842
-0.206429,-0.146581,1.08304
-0.10083,-0.14797,1.10568
-0.0333186,-0.0686161,1.07508
0.0703666,-0.12686,1.07143
0.200613,-0.128656,1.11043
-0.251036,-0.0454583,1.08777
-0.143952,-0.0312727,1.08948
0.149185,-0.0384386,1.07471
-0.245793,0.0639837,1.08886
-0.0573773,0.0336,1.10071
0.112915,0.0725069,1.07989
-0.0742546,0.138202,1.08449
0.216304,0.0990929,1.06215
-0.197033,0.158829,1.06567
0.0473391,0.170961,1.1052
0.155094,0.183231,1.09099
-0.0344271,0.243815,1.10763
-0.0897995,-0.232476,1.17294
0.0168386,-0.244935,1.15215
0.117711,-0.210332,1.13128
-0.00141818,-0.138526,1.15036
-0.0844484,-0.0640356,1.17365
0.113313,-0.0885561,1.1623
-0.145102,0.0488044,1.16393
0.0326073,0.0645436,1.15293
0.235851,0.0176998,1.13322
-0.217206,0.130316,1.1716
0.207291,0.11643,1.16903
-0.135092,0.210874,1.13728
0.0881698,-0.226724,1.23523
-0.18022,-0.175189,1.19651
-0.0541055,-0.141984,1.2427
0.175045,-0.163382,1.21196
-0.239933,-0.0840803,1.18823
0.0535099,-0.125115,1.24404
0.226424,-0.0680208,1.19914
-0.152384,-0.0209539,1.24743
0.0207777,-0.0377176,1.18612
-0.252774,0.0246001,1.1882
-0.0565615,0.0285915,1.22633
0.134658,0.0349753,1.1807
0.233769,0.0383853,1.24048
-0.0813777,0.133175,1.19275
