x,y,z
-0.117449,-0.215775,0.0548305
0.00579763,-0.245442,0.0541671
0.114986,-0.216557,0.0538305
-0.0423159,-0.136771,0.0539671
0.0664308,-0.11696,0.0553762
0.201279,-0.118484,0.0542422
-0.161561,-0.0599939,0.0541732
-0.0569383,-0.0294275,0.0673034
0.135265,-0.0300496,0.0668093
0.244358,-0.0174919,0.0542286
-0.244973,0.0138562,0.0529974
-0.128594,0.0524663,0.0547093
0.0159438,0.0505143,0.0543515
-0.215057,0.119535,0.0538169
-0.0548042,0.133823,0.056012
0.120782,0.0788073,0.0554774
0.22869,0.0907902,0.0546003
-0.141572,0.200737,0.0537828
0.165517,0.180835,0.0544914
-0.0396256,0.242424,0.0541694
0.0700094,0.235051,0.0542099
-0.0561503,-0.238897,0.143823
-0.192408,-0.153152,0.104343
0.169314,-0.178236,0.13905
-0.104248,-0.0984221,0.138198
-0.23893,-0.0576014,0.131139
0.0449591,-0.00754694,0.142994
-0.0555273,0.057862,0.136804
-0.142424,0.129128,0.134609
0.0464562,0.142392,0.10613
0.0616658,-0.236675,0.147282
-0.145152,-0.198387,0.19255
-0.00562896,-0.142567,0.154873
0.0952221,-0.10291,0.164513
0.234155,-0.0722262,0.148254
-0.148588,0.00152809,0.149483
-0.0462466,-0.0302039,0.20127
0.14909,-0.00877299,0.178956
-0.235223,0.0688261,0.14684
0.242933,0.0373639,0.148836
0.107963,0.0925875,0.1817
0.201695,0.139356,0.148836
-0.0258616,0.149776,0.187691
0.120539,0.213792,0.149139
-0.0933122,0.226851,0.147492
0.0150887,0.244715,0.148587
0.000583711,-0.246012,0.237494
0.125382,-0.212012,0.232072
0.0429334,-0.146373,0.25111
0.204577,-0.13528,0.23232
-0.215302,-0.118046,0.216404
-0.0811352,-0.125725,0.240861
0.11672,-0.0670232,0.265735
-0.245893,-0.00526069,0.225534
-0.14435,-0.0367691,0.251855
0.24413,-0.0180697,0.243254
0.0152725,0.0557883,0.228006
0.135312,0.0407936,0.27601
-0.218611,0.113389,0.244308
-0.113192,0.0890059,0.229507
0.0748244,0.132538,0.278183
0.227878,0.0907993,0.243414
-0.147794,0.195401,0.235661
0.165779,0.181297,0.243108
-0.0445075,0.241843,0.243881
0.0652294,0.236239,0.244693
-0.093492,-0.226893,0.288772
0.0670669,-0.235723,0.324815
-0.181635,-0.165218,0.306982
-0.0294359,-0.148988,0.33168
0.168288,-0.179129,0.325661
-0.232288,-0.0674312,0.312849
-0.117628,-0.0852551,0.346131
0.230017,-0.087908,0.326237
0.0118689,-0.0528598,0.296289
-0.24213,0.0433455,0.322695
-0.0654069,0.0230892,0.298927
0.0366589,0.0467851,0.335496
0.24267,0.0375599,0.337721
-0.153254,0.11946,0.331681
-0.0338279,0.128576,0.294411
0.201039,0.140401,0.33799
-0.106181,0.220742,0.33272
0.00963487,0.244996,0.338733
0.119628,0.214507,0.336568
-0.128658,-0.209104,0.391222
