x,y,z
-0.115099,-0.216697,0.0303297
0.00587802,-0.242258,0.0297523
0.113235,-0.217677,0.0301523
-0.0363385,-0.140708,0.0297375
-0.162412,-0.0674444,0.0303369
0.0711085,-0.115912,0.0317273
0.207463,-0.115102,0.0295116
-0.24553,0.00496751,0.0289553
-0.0588687,-0.035372,0.0497468
0.135791,-0.0267256,0.0310699
0.244772,-0.0114939,0.030191
-0.135769,0.039974,0.0299614
0.0116888,0.0456134,0.029319
-0.218609,0.111638,0.0297518
-0.0654654,0.124063,0.0304681
0.0337638,0.142654,0.0716097
0.116194,0.0817773,0.0310634
0.225079,0.09731,0.0301976
-0.147965,0.195815,0.0298349
0.160063,0.186026,0.0304019
-0.0474052,0.240779,0.0302668
0.0627143,0.237322,0.0299354
-0.0526849,-0.22871,0.119689
0.0610041,-0.237358,0.12366
-0.189082,-0.158008,0.084464
0.010494,-0.136005,0.126152
0.17254,-0.176099,0.111622
-0.23693,-0.0638535,0.110581
-0.0963964,-0.11264,0.117265
0.235508,-0.0671722,0.123144
-0.141459,-0.0123507,0.123387
0.0381595,-0.0307862,0.101125
-0.23787,0.0587832,0.122365
-0.0557047,0.0554958,0.115098
0.138509,0.00814963,0.1353
0.241932,0.0436789,0.124811
-0.146757,0.123019,0.109913
0.198687,0.144492,0.124175
-0.100974,0.223235,0.124194
0.00763791,0.245529,0.124164
0.113833,0.217216,0.12439
2.76452e-05,-0.246125,0.213233
0.127697,-0.210656,0.20498
-0.142539,-0.199812,0.174579
-0.214169,-0.120404,0.199325
0.110303,-0.0971883,0.14715
0.204275,-0.131237,0.20592
-0.245265,-0.0117367,0.20465
-0.042816,-0.0354737,0.174332
0.01701,0.0535739,0.19697
-0.112225,0.0910509,0.205601
0.0996558,0.109339,0.15088
-0.0252235,0.14898,0.162759
-0.0911909,-0.228816,0.267329
0.0435146,-0.146933,0.228019
-0.0798174,-0.125024,0.223524
-0.140295,-0.0339943,0.228519
0.00219091,-0.0567793,0.272309
0.109111,-0.0610275,0.248436
0.24489,-0.0139167,0.217372
-0.0648591,0.0283179,0.277766
0.133031,0.0448328,0.242083
-0.22017,0.108241,0.216674
-0.0391032,0.143236,0.269293
0.0693188,0.133658,0.251261
0.225022,0.0983386,0.218956
-0.151216,0.193162,0.216225
0.159784,0.186721,0.218273
-0.0487857,0.240562,0.218585
0.0613037,0.237238,0.218299
0.0713779,-0.234298,0.295242
-0.178788,-0.168355,0.29036
-0.0266295,-0.15447,0.312055
0.170465,-0.17707,0.299026
-0.221266,-0.0673233,0.294139
-0.112417,-0.0861782,0.319885
0.0785104,-0.128631,0.328919
0.231654,-0.0831057,0.299788
0.143844,-0.0422383,0.349373
-0.242885,0.0406595,0.298391
-0.149542,0.0137228,0.345586
0.0415116,0.0411293,0.302859
0.229649,0.0401994,0.311105
-0.155433,0.11943,0.303626
0.196418,0.146741,0.313064
-0.105089,0.221161,0.310708
0.00558529,0.245125,0.313245
0.112499,0.218066,0.312806
-0.117879,-0.211435,0.370323
-0.00833393,-0.245565,0.36933
0.121263,-0.213209,0.389457
-0.00253606,-0.134717,0.413944
-0.195596,-0.11906,0.385687
0.201196,-0.131223,0.392231
-0.244707,-0.0200464,0.388449
0.0383259,-0.0400117,0.375915
0.243679,-0.0295574,0.393345
-0.0480252,0.0242215,0.383697
0.133065,0.0684524,0.35592
-0.227903,0.0920755,0.391893
-0.0704755,0.130705,0.371386
0.0440068,0.143082,0.355057
0.226499,0.0956478,0.406032
-0.164604,0.18201,0.393742
0.158563,0.188003,0.407047
-0.0556043,0.238706,0.406032
0.0561333,0.238349,0.409834
-0.0653773,-0.236631,0.462388
0.0467973,-0.241353,0.463978
-0.162357,-0.184567,0.465959
0.165715,-0.180951,0.483434
-0.232826,-0.0790216,0.479073
0.103042,-0.107054,0.433161
0.230628,-0.0851828,0.485739
-0.101733,-0.0620994,0.424778
0.0402373,-0.0339816,0.484226
0.145215,-0.00580576,0.451836
-0.243162,0.0330008,0.481718
-0.132029,0.0698218,0.437673
-0.0388809,0.0453955,0.489133
0.0478542,0.0577528,0.423968
0.244525,0.0245172,0.48719
-0.201771,0.139148,0.487021
0.136824,0.101479,0.46812
-0.00198903,0.150164,0.452197
-0.0101253,-0.24502,0.557185
-0.0706724,-0.134946,0.499827
0.0380637,-0.144088,0.512714
0.129089,-0.066367,0.540664
-0.147192,-0.0117722,0.509837
-0.0443764,-0.0431782,0.550454
0.0597166,0.061307,0.534055
0.165948,0.0456715,0.557921
-0.122455,0.0893915,0.543917
-0.100371,0.182226,0.49027
-0.00448861,0.152765,0.558436
0.103405,0.202784,0.501532
0.19131,0.154788,0.545692
-0.00528787,0.246431,0.501898
-0.116357,-0.216238,0.559326
0.0998592,-0.223757,0.559052
-0.199985,-0.143863,0.559854
-0.0353573,-0.142506,0.602482
0.202929,-0.137952,0.576721
-0.136481,-0.068004,0.602036
0.073812,-0.130281,0.611452
-0.242663,-0.0263223,0.572845
0.0500123,-0.0237204,0.602345
0.243108,-0.0332661,0.580102
-0.0348951,0.0550057,0.599726
-0.230634,0.0830923,0.576234
0.0973241,0.13927,0.600616
-0.167632,0.179889,0.583021
-0.0734688,0.234082,0.58639
0.0535197,0.239584,0.592028
-0.0635874,-0.236996,0.65287
0.0456665,-0.240364,0.652394
-0.147439,-0.167051,0.651208
0.150419,-0.194773,0.652495
-0.227733,-0.0936857,0.65737
0.228899,-0.0898338,0.671337
-0.0462699,-0.0377812,0.657312
0.12459,-0.0575513,0.675289
-0.244428,0.0243671,0.66775
-0.140377,0.0469453,0.641872
0.13042,0.050763,0.659483
0.239256,0.0550509,0.643961
-0.208298,0.13,0.67132
0.00714239,0.134253,0.662504
-0.101556,0.152862,0.667273
0.19168,0.154438,0.653703
-0.014254,0.245161,0.677521
0.109236,0.219852,0.681926
-0.121391,-0.214146,0.747514
-0.0102585,-0.245427,0.746695
0.101166,-0.222998,0.745257
-0.200989,-0.139652,0.751795
-0.060292,-0.133724,0.707458
0.189547,-0.156379,0.747561
0.0507302,-0.12757,0.716636
-0.242027,-0.0378595,0.756625
-0.143675,-0.0439239,0.70676
-0.0271858,-0.0459438,0.763675
0.245531,-0.00528681,0.739066
-0.0680987,0.0476219,0.723372
0.0353125,0.0196426,0.701707
-0.233224,0.0759063,0.763073
0.087245,0.118279,0.732451
0.22366,0.101594,0.740797
-0.163433,0.184162,0.753366
-0.0102932,-0.152449,0.802097
-0.111617,-0.111295,0.808592
0.116341,-0.0719304,0.782535
0.228248,-0.0803787,0.816901
-0.123324,-0.00223176,0.804164
0.0390556,0.0314465,0.809983
0.145335,0.0329362,0.770143
-0.112058,0.105394,0.805846
-0.0156972,0.137919,0.767339
0.075262,0.149221,0.834856
0.156331,0.190454,0.775499
-0.0677105,0.235303,0.773354
0.0465356,0.241013,0.767965
-0.071068,-0.234589,0.841826
0.048287,-0.240649,0.8387
-0.163149,-0.183301,0.874006
-0.0576646,-0.141121,0.899303
0.149207,-0.194738,0.840802
-0.218186,-0.0922756,0.848457
0.0705499,-0.123479,0.867639
-0.0385095,-0.0367904,0.870684
0.143816,-0.0441096,0.883839
-0.241167,0.0157217,0.853606
0.131778,0.0639561,0.873923
0.236345,0.0641382,0.840517
-0.21323,0.122239,0.860156
-0.0276382,0.121883,0.873402
-0.134229,0.201195,0.856846
0.187374,0.159127,0.874365
0.0342016,0.243061,0.874808
-0.0103318,-0.245671,0.93141
0.0968982,-0.221948,0.933956
0.205659,-0.132682,0.910083
0.0190973,-0.0796484,0.953525
-0.240142,-0.0534313,0.948772
-0.142099,-0.0324101,0.906017
-0.0595581,-0.001577,0.972521
0.24508,-0.0174582,0.911816
-0.227323,0.0644892,0.954128
0.039098,0.0242548,0.918439
-0.126935,0.07641,0.910164
0.0573017,0.130277,0.940349
0.228895,0.0893323,0.946449
-0.175881,0.170615,0.953085
0.134584,0.205214,0.958355
-0.0609017,0.237397,0.929112
-0.12855,-0.210144,1.00326
0.0564524,-0.237944,1.03394
-0.027907,-0.167058,1.00192
0.169102,-0.177985,1.00304
-0.217951,-0.110967,1.03765
-0.115889,-0.103193,0.983117
0.12364,-0.0742681,0.986257
0.232532,-0.0782997,1.00118
0.0461964,-0.00418155,1.02636
-0.138541,0.0675161,1.02203
0.139182,0.0345482,0.979568
0.242811,0.025982,1.03319
-0.0457721,0.106471,0.978633
0.181795,0.139355,1.03256
-0.104214,0.222606,1.02891
0.0341767,0.242227,0.983372
-0.0653739,-0.23522,1.09569
0.134761,-0.204329,1.10237
-0.12044,-0.139155,1.086
-0.0377056,-0.0735354,1.05566
0.0587326,-0.129769,1.05568
0.209529,-0.124041,1.0971
-0.139922,-0.0334659,1.06393
0.145122,-0.0258358,1.08177
-0.237574,0.0585289,1.06627
-0.0460299,0.0323497,1.07608
-0.0580295,0.140609,1.08205
0.042691,0.108447,1.04546
-0.187698,0.158939,1.06143
-0.0174716,0.24441,1.09533
0.093547,0.217618,1.07124
0.0375064,-0.238591,1.13973
-0.203114,-0.134634,1.16274
-0.0227307,-0.119942,1.15304
0.109592,-0.106604,1.14952
-0.238879,-0.0307665,1.13097
-0.129379,-0.0488765,1.17195
0.0354567,-0.0218122,1.1354
0.242225,-0.0324102,1.14805
-0.145777,0.0563534,1.13941
0.117167,0.0749375,1.11726
0.0136224,0.0922696,1.14927
0.226133,0.0892487,1.12091
-0.194499,0.149073,1.17647
0.160782,0.174763,1.14419
-0.114672,0.21589,1.13893
0.0510395,0.214013,1.17622
-0.125832,-0.210907,1.19136
-0.0246605,-0.235373,1.23085
0.120885,-0.21114,1.21045
0.0429038,-0.138828,1.24004
-0.0778107,-0.129643,1.24767
0.209606,-0.127917,1.20596
-0.232631,-0.0582434,1.23953
-0.239201,0.0508983,1.20994
-0.0534791,0.0244347,1.20363
0.0560964,0.0273405,1.23166
0.163295,0.0300969,1.20557
-0.0688211,0.136616,1.20896
0.0612724,-0.236931,1.30016
-0.182217,-0.162257,1.28263
0.12916,-0.0686644,1.25061
-0.126937,-0.0309894,1.28035
-0.0103283,-0.0481264,1.27737
0.241329,-0.0282155,1.26532
-0.0447216,0.0509586,1.3094
-0.147811,0.0810842,1.26715
0.0324887,0.133162,1.25413
0.223566,0.100822,1.27275
-0.146398,0.19221,1.26674
0.156542,0.187543,1.25321
-0.0468864,0.239954,1.25269
0.0567328,0.234358,1.29236
-0.10241,-0.221993,1.3306
-0.00955663,-0.244548,1.3848
-0.00934548,-0.144687,1.33704
0.145292,-0.195681,1.36323
-0.222365,-0.102423,1.37044
-0.112427,-0.110298,1.35882
0.0886184,-0.0701857,1.35255
0.211404,-0.114369,1.32855
-0.245696,0.00524189,1.33682
-0.0384526,-0.0330125,1.38276
0.240078,-0.0209719,1.37989
0.052362,0.0312355,1.38515
0.154059,0.0439681,1.33795
-0.215113,0.112349,1.35371
0.0792104,0.135545,1.35373
-0.146869,0.195991,1.38109
-0.0500053,0.159886,1.33072
0.18752,0.15572,1.36664
-0.149048,-0.19188,1.42755
-0.0454513,-0.139922,1.44364
0.0613084,-0.15163,1.42202
0.210634,-0.115726,1.44632
-0.152832,-0.0137815,1.40078
0.143288,-0.0234864,1.43613
-0.242143,0.0399354,1.44469
-0.111627,0.0888139,1.38898
0.00978467,0.141966,1.44063
0.123115,0.0926855,1.45611
0.231291,0.0759645,1.43337
0.00608031,0.244884,1.38966
0.11365,0.214416,1.42459
-0.0691665,-0.234253,1.496
0.0414895,-0.242546,1.48711
0.143836,-0.198554,1.4803
-0.202994,-0.107807,1.47969
-0.0937186,-0.0489456,1.48721
0.0323689,-0.0562532,1.46932
0.245594,-0.0147437,1.4942
-0.140355,0.0549736,1.49857
-0.0367272,0.0439997,1.4621
-0.200425,0.140244,1.46033
0.170122,0.17344,1.52175
-0.0777823,0.217939,1.46601
0.0288608,0.242424,1.49751
-0.0108434,-0.244565,1.59279
0.0986803,-0.223725,1.57857
0.0192124,-0.147065,1.53575
-0.0849098,-0.11794,1.57396
0.127765,-0.104638,1.5347
-0.244192,-0.0214985,1.5372
0.153774,0.000941959,1.54996
0.23515,-0.0619763,1.59312
-0.050718,0.0151828,1.56736
0.0513162,0.0339901,1.53124
-0.228263,0.0902023,1.56165
-0.0463527,0.133196,1.53838
0.064599,0.143085,1.53701
0.227442,0.0826789,1.54863
-0.153231,0.189037,1.54942
-0.0568516,0.238147,1.57313
-0.115903,-0.216645,1.61151
0.179033,-0.164127,1.62514
-0.19825,-0.127011,1.60871
0.0755388,-0.128989,1.62846
-0.238334,-0.00422985,1.65826
-0.146309,-0.0274256,1.60124
0.0342781,-0.0259703,1.63006
0.143254,-0.0433838,1.65113
-0.127729,0.0834066,1.60535
-0.0246433,0.101408,1.65092
0.117124,0.0807329,1.6157
-0.154587,0.190359,1.65637
0.146522,0.188529,1.62838
0.0462895,0.237003,1.61696
-0.0616851,-0.2367,1.70681
0.0535531,-0.230399,1.68271
-0.0220569,-0.137387,1.67942
-0.128648,-0.119167,1.69968
0.219963,-0.0987796,1.71544
-0.0660734,-0.0292367,1.67606
0.245538,0.00555672,1.68017
0.145292,0.0408266,1.72549
-0.220767,0.103189,1.6858
-0.115538,0.0820795,1.71506
0.0752064,0.124161,1.70764
0.216066,0.11436,1.67339
-0.0424271,0.210526,1.67904
-0.00396703,-0.241236,1.7976
-0.110129,-0.182623,1.79685
0.139931,-0.198075,1.75345
-0.228213,-0.0926142,1.73365
-0.0472312,-0.0934684,1.77783
0.0795229,-0.090143,1.73863
-0.149981,-0.0501095,1.79855
0.240804,-0.0218981,1.7941
-0.238233,0.0242347,1.76638
0.034495,0.0136636,1.73643
-0.0228346,0.125254,1.76304
0.229431,0.087143,1.7792
-0.144901,0.194924,1.76747
0.169433,0.177015,1.76022
-0.0171839,0.22865,1.79691
0.0756478,0.2332,1.73698
-0.194939,-0.140301,1.85965
0.0437222,-0.134472,1.8335
0.186326,-0.158765,1.84969
-0.000292979,-0.00182538,1.85518
0.106443,-0.000611427,1.81759
-0.0911875,0.0463046,1.81806
-0.208368,0.121478,1.83976
0.0974035,0.128119,1.82531
