x,y,z
-0.117227,-0.215879,0.0548643
0.00568617,-0.245414,0.0541587
0.114877,-0.216595,0.0538011
-0.0421874,-0.136749,0.0539505
0.0663686,-0.117614,0.0551055
0.201373,-0.118542,0.0542499
-0.1615,-0.0602193,0.0541875
-0.0570151,-0.0294235,0.0673928
0.134473,-0.0309338,0.0551053
0.244409,-0.0174674,0.0542376
-0.244973,0.0138623,0.0530042
-0.128388,0.052711,0.0547485
0.0158748,0.0504506,0.0543002
-0.215034,0.119542,0.053833
-0.0545864,0.134009,0.0573777
0.120788,0.0784414,0.0560528
0.228648,0.0908278,0.0546217
-0.141524,0.200729,0.0537455
0.165521,0.180842,0.0544739
-0.0395985,0.242526,0.0541214
0.0700501,0.235057,0.0541643
-0.0561787,-0.238878,0.143838
-0.192269,-0.153342,0.104426
0.169248,-0.178304,0.138992
-0.104158,-0.098515,0.138294
-0.238869,-0.0577005,0.131129
0.0446447,-0.00781148,0.142957
-0.0553086,0.0577061,0.136905
-0.142096,0.128992,0.134423
0.0460952,0.142398,0.105815
0.0615663,-0.236685,0.147219
-0.145085,-0.198431,0.192788
-0.0054611,-0.142643,0.154839
0.0953537,-0.102868,0.164741
0.234125,-0.0722107,0.148306
-0.148486,0.00150191,0.149364
-0.0463926,-0.0301801,0.201592
0.148988,-0.00853801,0.179116
-0.235201,0.0687796,0.146861
0.242945,0.0374036,0.148841
0.107764,0.0928779,0.181512
0.20169,0.139407,0.148891
-0.0257089,0.149801,0.187697
-0.0932048,0.226853,0.147485
0.0151537,0.244728,0.148509
0.120562,0.213825,0.149065
0.000640562,-0.246025,0.237444
0.125285,-0.212056,0.232034
0.042847,-0.146352,0.251205
0.204521,-0.135427,0.232247
-0.215315,-0.118044,0.216425
-0.0808216,-0.125877,0.240914
0.116603,-0.0668614,0.265941
-0.245859,-0.00537576,0.22552
-0.144277,-0.0369982,0.251728
0.244119,-0.0179774,0.243269
0.0152569,0.055796,0.227936
0.1353,0.0409546,0.276111
-0.218476,0.113529,0.244271
-0.113149,0.0887076,0.229338
0.0747106,0.132554,0.278191
0.22783,0.0908827,0.243459
-0.147656,0.195561,0.235734
0.165633,0.181401,0.2431
-0.0441963,0.241916,0.243856
0.06551,0.236186,0.244455
-0.0935369,-0.22688,0.288631
0.0669926,-0.235703,0.324786
-0.181647,-0.165163,0.306978
-0.0293745,-0.149221,0.331911
0.168234,-0.179187,0.325608
-0.232731,-0.0675594,0.312901
-0.117388,-0.085335,0.346118
0.23,-0.0879666,0.326151
0.0117837,-0.0529878,0.296576
-0.242146,0.0432851,0.322607
-0.0654636,0.0229752,0.298954
0.036572,0.0467975,0.335417
0.242661,0.0376125,0.337762
-0.15228,0.118953,0.331072
-0.0340073,0.128619,0.294298
0.200954,0.140505,0.338008
-0.1057,0.220904,0.332697
0.0102686,0.244889,0.338637
0.119539,0.214549,0.336563
-0.128529,-0.209194,0.39112
-0.0245604,-0.244137,0.385388
0.121243,-0.213598,0.419007
