x,y,z
-0.116778,-0.216788,0.0549836
0.00566926,-0.246062,0.0542031
0.114794,-0.216863,0.0537234
-0.0419554,-0.137206,0.0537894
0.0665366,-0.117392,0.0551073
0.201517,-0.118969,0.0542878
-0.161385,-0.0611645,0.0541868
-0.0569602,-0.0298664,0.0683919
0.134961,-0.0310154,0.0552056
0.244382,-0.0178366,0.0543167
-0.244886,0.0131448,0.0530832
-0.128316,0.0520728,0.0547012
0.0158657,0.0494599,0.0542823
-0.215045,0.118818,0.053924
-0.0545535,0.13346,0.0569153
0.120574,0.0781613,0.0548713
0.228562,0.0903263,0.05473
-0.141583,0.20003,0.0537648
0.165383,0.180263,0.0545157
-0.0396862,0.241831,0.0542335
0.0699779,0.234565,0.0542001
-0.0561009,-0.23937,0.144191
-0.19201,-0.154273,0.104457
0.169333,-0.178739,0.138881
-0.104095,-0.0991379,0.138478
-0.238794,-0.0586363,0.131135
0.0442514,-0.00786182,0.143191
-0.0555985,0.0579587,0.136943
-0.142156,0.128635,0.134535
0.0442816,0.142153,0.10459
0.0618938,-0.23726,0.147001
-0.144979,-0.198974,0.193447
-0.00488161,-0.142924,0.154467
0.0959919,-0.102481,0.164544
0.234114,-0.072369,0.148401
-0.148469,0.000991286,0.149434
-0.046256,-0.0302258,0.201272
0.148243,-0.00722645,0.178664
-0.235414,0.0677426,0.146975
0.242999,0.0371341,0.149025
0.10659,0.0942231,0.180804
0.201633,0.13895,0.149003
-0.0253509,0.149819,0.1879
0.120484,0.213286,0.149089
-0.0931729,0.226278,0.147573
0.0151113,0.24415,0.148522
0.00168948,-0.246649,0.237313
0.125366,-0.21268,0.231906
0.0433242,-0.146168,0.250911
0.204596,-0.136029,0.232202
-0.215376,-0.118736,0.21673
-0.0803316,-0.125743,0.240928
0.116314,-0.0658462,0.265729
-0.245726,-0.00652649,0.225606
-0.143897,-0.0369266,0.252061
0.244021,-0.0180666,0.243434
0.0151382,0.0558319,0.228063
0.134882,0.0417145,0.275881
-0.218629,0.112504,0.244331
-0.113269,0.0887184,0.229579
0.0742608,0.132772,0.278407
0.227753,0.0905997,0.243658
-0.148014,0.194836,0.235716
0.16546,0.180881,0.243093
-0.044014,0.241309,0.244067
0.0657287,0.235689,0.244217
-0.0927001,-0.227677,0.287813
0.0690123,-0.235647,0.323708
-0.180988,-0.166369,0.306901
-0.0289331,-0.149642,0.331863
0.168368,-0.179606,0.325567
-0.233576,-0.068979,0.31315
-0.117151,-0.0859631,0.346319
0.230117,-0.0882363,0.32607
0.011594,-0.0532329,0.29691
-0.242322,0.0418764,0.322575
-0.0650164,0.0232564,0.2991
0.036582,0.0467194,0.335396
0.242553,0.0375479,0.338084
-0.152427,0.118632,0.331269
-0.0342918,0.128765,0.29448
0.200691,0.140312,0.338134
-0.105526,0.220401,0.332581
0.01092,0.244108,0.338511
0.119475,0.214247,0.336671
-0.12705,-0.210895,0.39042
-0.022395,-0.24492,0.384528
0.120617,-0.213841,0.418762
0.198806,-0.135688,0.419547
-0.211509,-0.125692,0.403138
0.0761782,-0.130124,0.353931
-0.244666,-0.0209476,0.410816
0.0392198,-0.0404387,0.401894
0.142651,-0.0420512,0.368991
0.242926,-0.034975,0.420205
-0.149183,0.0162241,0.371832
-0.0466522,0.0254366,0.405425
0.134434,0.066257,0.38276
-0.223641,0.100005,0.413051
-0.0670154,0.132986,0.398106
0.0407496,0.146126,0.381141
-0.0782878,-0.233667,0.484773
0.0323181,-0.243421,0.47916
-0.0164399,-0.128611,0.43611
0.0996953,-0.111931,0.458836
-0.10661,-0.0544825,0.450578
0.143969,-0.010093,0.473177
-0.130995,0.0729125,0.464254
0.0481438,0.0573692,0.448216
0.228541,0.0916616,0.432303
-0.158019,0.18788,0.422897
-0.000175907,0.148092,0.482224
0.161961,0.184459,0.43214
-0.0536389,0.238605,0.426837
0.0556682,0.238175,0.438108
-0.175361,-0.17288,0.4935
-0.0798375,-0.131776,0.523594
0.0282375,-0.147085,0.532974
0.165635,-0.18117,0.513923
-0.23254,-0.0801007,0.500669
0.129179,-0.0772555,0.558253
0.228587,-0.091163,0.513542
-0.150183,-0.00771035,0.539334
0.0414943,-0.0328625,0.510612
-0.242525,0.0390152,0.502623
-0.0388989,0.0425842,0.512263
0.0561949,0.0683461,0.557636
0.244432,0.0210269,0.513578
-0.200647,0.140986,0.512242
0.138254,0.0973438,0.492148
-0.0991267,0.183192,0.514985
-0.00988955,0.245615,0.52614
0.116237,0.215908,0.52597
-0.125616,-0.212193,0.581939
-0.0210397,-0.244819,0.576368
0.0873086,-0.230456,0.572733
-0.205001,-0.134982,0.590877
-0.0426703,-0.141213,0.626933
0.202655,-0.139296,0.609124
-0.244053,-0.0243076,0.59352
-0.0454245,-0.0443251,0.575451
0.0596149,-0.0199822,0.621498
0.24278,-0.0370527,0.605839
0.155968,0.027593,0.575285
-0.230368,0.0851338,0.601311
-0.11652,0.091335,0.571914
0.207392,0.130661,0.568749
-0.169507,0.177497,0.611228
-0.00928753,0.149318,0.590559
0.10018,0.152332,0.61157
-0.0760835,0.232999,0.611481
0.0391891,0.242358,0.621898
-0.074189,-0.234851,0.674975
0.0343897,-0.243558,0.670116
0.136847,-0.204712,0.666036
-0.155885,-0.163872,0.683698
-0.231117,-0.0846486,0.684382
0.0666796,-0.128638,0.631556
-0.135872,-0.0618749,0.633738
-0.0282521,-0.0468146,0.681739
-0.24398,0.0239465,0.691222
-0.138507,0.0426052,0.667771
-0.033189,0.049269,0.629538
0.133917,0.0500179,0.678047
0.238013,0.0622282,0.648997
-0.0831232,0.137728,0.671173
0.0306698,0.116395,0.686254
0.189387,0.156396,0.673206
0.0906199,-0.229149,0.761728
-0.063319,-0.134205,0.735035
0.0454991,-0.13241,0.736118
0.181855,-0.166175,0.757096
0.123734,-0.063788,0.699662
0.230499,-0.0868857,0.70145
-0.141684,-0.0489203,0.741296
-0.0538725,0.0441064,0.737567
0.0499292,0.0093057,0.733435
0.245355,0.0119035,0.7443
-0.209025,0.127943,0.699869
-0.133173,0.20586,0.740737
-0.0334423,0.242249,0.711961
0.106843,0.220283,0.702911
-0.123303,-0.213857,0.776045
-0.0178297,-0.245068,0.767676
-0.202131,-0.139128,0.779001
-0.00871972,-0.149564,0.828769
0.118063,-0.0930528,0.805657
0.233483,-0.0747293,0.810845
-0.242848,-0.0381434,0.782763
-0.0247607,-0.0475984,0.791
-0.234961,0.0705793,0.788404
-0.147691,0.00983801,0.833179
0.0267572,0.0427175,0.833585
0.149651,0.0117598,0.794376
-0.13094,0.105864,0.784453
0.102555,0.104556,0.766248
0.214761,0.118228,0.77164
-0.030059,0.146078,0.770135
0.144109,0.198116,0.802879
-0.0603464,0.237961,0.818446
0.0446694,0.24125,0.788799
-0.0668312,-0.236766,0.866723
0.0415015,-0.243032,0.859278
0.142295,-0.201302,0.852038
-0.161604,-0.185616,0.886057
-0.226102,-0.0977482,0.876559
-0.118638,-0.0963363,0.837108
0.0741509,-0.13099,0.897965
0.207544,-0.131336,0.901478
-0.0541711,-0.00686048,0.888041
0.138599,-0.0316788,0.891846
-0.245686,0.0091347,0.881315
0.115055,0.0752925,0.890578
0.241653,0.0452515,0.847941
-0.218004,0.113872,0.884027
-0.0524951,0.109461,0.870909
0.199753,0.142569,0.877577
-0.153441,0.191808,0.848031
0.0472819,0.149671,0.847551
0.0185688,0.244144,0.894303
-0.00704635,-0.246938,0.957955
0.10022,-0.224665,0.94923
-0.0653342,-0.14229,0.920898
-0.148187,-0.0432258,0.928866
0.0147384,-0.0606534,0.954258
0.243534,-0.0320052,0.925024
-0.13275,0.0645407,0.930725
0.0221937,0.0484048,0.942421
0.234686,0.073614,0.952416
-0.172106,0.174248,0.960835
0.0406475,0.155799,0.955208
0.122229,0.212744,0.909777
-0.085031,0.230175,0.925283
-0.116041,-0.21538,0.985659
-0.203004,-0.138,0.976508
-0.00480496,-0.152854,1.01065
0.160073,-0.187594,1.03223
-0.106341,-0.0996263,1.01112
0.118568,-0.0816952,0.984139
0.223157,-0.103678,1.00605
-0.243196,-0.0343415,0.981184
-0.0617626,0.00313099,0.9973
0.0582366,-0.0102272,1.04107
0.246298,-0.000288321,1.02911
-0.232809,0.0752788,0.982911
-0.13827,0.0661737,1.04068
0.143354,0.025557,0.984307
-0.0642563,0.135796,0.977038
0.0230861,0.0921585,1.0412
0.182773,0.163128,0.987011
-0.106051,0.222209,1.03259
-0.0062394,0.244934,1.00049
0.0980792,0.225073,1.01669
-0.0467872,-0.241973,1.07064
0.0606298,-0.237266,1.04974
-0.198045,-0.146204,1.09142
-0.0911395,-0.148653,1.10679
-0.0243479,-0.0686219,1.07667
0.0797661,-0.126014,1.0734
-0.242218,-0.0455123,1.08897
-0.134869,-0.0313127,1.09026
0.15796,-0.0382953,1.07671
-0.236659,0.0631718,1.08945
-0.0477795,0.0337493,1.10212
0.122082,0.0700334,1.08109
-0.064098,0.138629,1.08569
0.224966,0.0991244,1.06496
-0.188345,0.157927,1.06752
0.0554786,0.169574,1.10885
0.163055,0.183405,1.09315
-0.0250397,0.243363,1.10901
-0.0808176,-0.233031,1.17481
0.025981,-0.245251,1.15322
0.127351,-0.210547,1.133
0.00797219,-0.138483,1.15224
-0.0755696,-0.0642583,1.17504
0.12263,-0.0882996,1.16458
0.209221,-0.129395,1.11228
-0.136248,0.0487994,1.16445
0.0426613,0.0639708,1.15462
0.244375,0.0174628,1.13589
-0.208767,0.129366,1.17232
0.216377,0.116472,1.17154
-0.125779,0.210794,1.13812
0.0972194,-0.226991,1.23665
-0.171258,-0.175833,1.1992
-0.0449247,-0.142226,1.24477
0.184238,-0.16356,1.21415
-0.230885,-0.0853903,1.18878
0.0630736,-0.125032,1.24619
0.235626,-0.0680087,1.2021
-0.143235,-0.0203431,1.24854
0.0294423,-0.0379715,1.18867
-0.243854,0.0233055,1.18887
-0.0469938,0.0304249,1.22611
0.144902,0.0341517,1.18223
0.24253,0.0386337,1.24347
-0.0726664,0.132957,1.19356
0.0612078,0.140108,1.22827
-0.1519,0.192893,1.24056
0.149254,0.195505,1.20018
-0.0557203,0.23864,1.21663
0.0502601,0.240858,1.19022
-0.111255,-0.220299,1.27904
-0.00850486,-0.246105,1.25621
0.158983,-0.188385,1.31782
-0.212607,-0.124669,1.28858
0.223878,-0.101788,1.30497
-0.244612,-0.0202767,1.28741
-0.0031518,-0.0517203,1.29235
0.143892,-0.0430017,1.26
0.055876,0.0368568,1.26495
0.151899,0.0480576,1.31719
-0.229567,0.0879732,1.27651
-0.120586,0.0887236,1.28209
0.201459,0.138335,1.27829
-0.0271478,0.145601,1.29072
0.123863,0.211775,1.30427
0.0198038,0.244092,1.29476
-0.0658986,-0.236803,1.38293
0.0628339,-0.237131,1.33874
-0.163351,-0.184177,1.36436
-0.00687424,-0.151939,1.34464
-0.111633,-0.0982892,1.31906
0.101346,-0.0986203,1.34402
-0.143685,0.000208817,1.35673
0.24603,-0.0021521,1.34423
-0.0307323,0.0462069,1.33394
0.07304,0.120844,1.33488
0.224775,0.100262,1.37873
-0.181981,0.16494,1.33894
-0.0897421,0.228187,1.32521
0.0284123,-0.244433,1.44043
0.130608,-0.209153,1.42083
-0.0562,-0.145007,1.44184
0.0524659,-0.135016,1.43287
-0.21575,-0.11958,1.43248
0.213534,-0.122583,1.41165
-0.244726,-0.0219764,1.39393
-0.0492645,-0.0449246,1.39043
0.0506983,-0.002113,1.40655
0.157908,-0.0273728,1.40336
0.244694,0.0208296,1.45051
-0.230433,0.086006,1.39575
-0.113156,0.100146,1.39104
-0.0124721,0.140475,1.3971
0.126744,0.0761812,1.41992
-0.140384,0.200296,1.4332
0.160935,0.184951,1.40366
-0.0396894,0.242112,1.42553
0.0646677,0.235577,1.39308
-0.0562949,-0.240074,1.50637
0.0947243,-0.227132,1.52462
-0.148404,-0.196822,1.47061
0.181961,-0.166819,1.50687
-0.127175,-0.0653779,1.46359
0.106463,-0.0875718,1.51351
0.234365,-0.0722813,1.50691
-0.241556,-0.039198,1.49981
-0.0108364,-0.0574104,1.49055
-0.162071,0.0367907,1.46388
-0.0521938,0.0403568,1.45996
0.0447773,0.0345142,1.51078
0.151023,0.0121294,1.50502
-0.205083,0.133628,1.49094
0.0589448,0.13691,1.47843
0.214921,0.112497,1.50399
-0.0520091,0.157678,1.49493
0.142953,0.198594,1.51112
0.0426673,0.241671,1.49853
-0.131904,-0.207546,1.57751
0.0119442,-0.246521,1.59131
-0.204997,-0.135291,1.53957
0.00995887,-0.157315,1.52943
-0.0864965,-0.110713,1.55307
0.0303643,-0.0710903,1.59032
-0.151712,-0.0165634,1.558
-0.240288,0.0515419,1.55675
-0.0443247,0.0101552,1.57032
0.244797,0.0212277,1.56017
-0.117747,0.0890088,1.54965
0.0155448,0.143166,1.57865
0.118896,0.100044,1.56319
-0.135297,0.206225,1.54239
-0.0377082,0.242042,1.57043
-0.194295,-0.150849,1.64798
-0.0331188,-0.157279,1.63577
0.106016,-0.149924,1.60379
-0.120705,-0.0695058,1.64848
