x,y,z
0.00558261,-0.27642,0.0542443
-0.116758,-0.24736,0.054976
0.114778,-0.247857,0.0537912
-0.0419579,-0.168204,0.0538265
0.0665032,-0.149309,0.0552886
0.201428,-0.149845,0.0542102
-0.161329,-0.092111,0.0541884
0.134279,-0.0625121,0.0550804
-0.244895,-0.0174532,0.0530057
-0.0569518,-0.0611614,0.0683768
0.244452,-0.0486581,0.0543655
-0.128299,0.0210499,0.0548011
0.0159958,0.0180469,0.0542776
0.120665,0.0467901,0.0549821
0.2286,0.0596857,0.0547154
-0.215,0.0882306,0.0539216
-0.0543564,0.102327,0.0571953
-0.141522,0.169418,0.0537812
-0.0396281,0.21126,0.0541725
0.0700988,0.20396,0.0541786
0.165525,0.14969,0.054497
-0.0562008,-0.270096,0.144148
0.169063,-0.209834,0.138853
-0.192017,-0.185045,0.104341
-0.238722,-0.0894812,0.13099
-0.104113,-0.130548,0.138523
0.0443685,-0.0400139,0.143054
-0.0552889,0.0262441,0.136972
-0.141658,0.0968867,0.134176
0.0447531,0.110701,0.104651
-0.144976,-0.229807,0.193393
0.0615903,-0.267999,0.147129
-0.00507872,-0.174355,0.15465
0.0957529,-0.134526,0.164536
0.233953,-0.103701,0.148397
-0.148339,-0.0305036,0.149439
-0.0462154,-0.0618836,0.2014
0.148539,-0.0395471,0.178452
0.243106,0.00600157,0.149061
-0.235342,0.0368311,0.146914
0.107307,0.0622071,0.180704
-0.0249947,0.118467,0.187895
0.201881,0.108016,0.148998
-0.0932163,0.195546,0.147554
0.0151893,0.213464,0.148526
0.120602,0.182329,0.149075
0.00122272,-0.277202,0.237428
0.125048,-0.243618,0.232017
-0.215188,-0.149436,0.216549
-0.0802377,-0.157409,0.240997
0.0431703,-0.177789,0.251077
0.204192,-0.167007,0.232275
-0.143817,-0.0686765,0.252105
0.116741,-0.0981829,0.265691
-0.245609,-0.0374115,0.225574
0.244048,-0.049432,0.243486
-0.113072,0.0565092,0.229383
0.0159126,0.0238401,0.228116
0.135801,0.00932129,0.275862
0.228116,0.0594837,0.243646
-0.218571,0.0816455,0.244175
0.0751198,0.100877,0.278495
-0.148093,0.16419,0.235621
-0.0441386,0.210766,0.244026
0.0658327,0.204894,0.244289
0.165713,0.149915,0.243065
-0.0929682,-0.258293,0.288039
0.0685215,-0.266609,0.323959
0.168169,-0.210721,0.325727
-0.181064,-0.196867,0.306983
-0.0289512,-0.181023,0.331944
-0.233409,-0.100009,0.31305
-0.116811,-0.117434,0.346364
0.0120669,-0.0850598,0.29682
0.22988,-0.119596,0.326265
-0.0646468,-0.00885476,0.299049
0.242668,0.00639771,0.338144
-0.242359,0.0110747,0.322462
0.0373026,0.0146549,0.335519
-0.15226,0.086789,0.331008
-0.0338073,0.0966119,0.294305
0.20098,0.10925,0.338079
-0.105863,0.189693,0.3325
0.010745,0.213471,0.338435
0.119774,0.18324,0.33665
-0.0228554,-0.275565,0.384773
-0.127234,-0.241173,0.390653
0.119454,-0.245068,0.419497
-0.211558,-0.156279,0.403219
0.0760921,-0.161876,0.354115
0.199046,-0.167197,0.419728
0.0391304,-0.0725531,0.401966
0.142597,-0.0746188,0.369206
0.242886,-0.0661438,0.420243
-0.244606,-0.0516085,0.410607
-0.149075,-0.0154077,0.371671
-0.0465534,-0.00654416,0.405471
-0.223616,0.0690715,0.413065
0.135243,0.0338862,0.382671
-0.066944,0.101196,0.397918
0.041102,0.114465,0.381094
0.0316576,-0.274259,0.479525
-0.0783667,-0.264272,0.484806
-0.0165797,-0.160603,0.436165
0.0996975,-0.143757,0.45885
-0.106589,-0.0863524,0.450583
0.144174,-0.0423819,0.473173
-0.130985,0.0412835,0.464162
0.0485406,0.0251931,0.44807
0.228816,0.0606137,0.432275
4.11839e-05,0.116387,0.482024
-0.15819,0.157167,0.422873
-0.0539165,0.20788,0.426731
0.055692,0.207524,0.437884
0.162609,0.153332,0.432086
-0.175524,-0.203392,0.493565
0.165655,-0.212088,0.514065
-0.079713,-0.162986,0.523721
0.0281289,-0.178513,0.533064
-0.232466,-0.110267,0.500633
0.041598,-0.0649542,0.510629
0.129135,-0.109162,0.558231
0.228576,-0.122071,0.513567
-0.150233,-0.0395,0.539187
0.244562,-0.0101194,0.513413
-0.242439,0.0080236,0.502667
-0.0386934,0.0107974,0.51217
0.0565579,0.036488,0.557457
0.138805,0.0653803,0.491971
-0.200751,0.110037,0.512223
-0.0989096,0.151696,0.514997
0.116739,0.185009,0.525729
-0.00977463,0.214779,0.525889
-0.0210033,-0.275322,0.576311
-0.125496,-0.242665,0.582039
0.0873068,-0.261105,0.572845
-0.205118,-0.165763,0.590713
-0.0424683,-0.172692,0.626963
0.202708,-0.170129,0.60916
-0.0451552,-0.0760126,0.575471
0.242743,-0.0677862,0.605813
-0.243895,-0.0550287,0.5937
0.0599832,-0.0517184,0.621446
0.156279,-0.00441135,0.575121
-0.230492,0.0540877,0.601419
-0.116506,0.0595952,0.57179
-0.00896465,0.117892,0.590337
0.100653,0.120889,0.611194
0.207757,0.0995399,0.568697
-0.169546,0.146545,0.611254
-0.0758787,0.202239,0.611331
0.0396919,0.211605,0.621478
0.03437,-0.274105,0.670174
-0.0741739,-0.265493,0.675091
0.136871,-0.235512,0.666014
-0.156101,-0.194964,0.683579
0.0666509,-0.160309,0.63157
-0.23104,-0.115424,0.684339
-0.135628,-0.0937758,0.633686
-0.0278538,-0.0784383,0.681676
-0.243929,-0.00692893,0.691391
-0.138152,0.0106749,0.667756
-0.0330624,0.0176328,0.629376
0.134178,0.0185845,0.677735
0.238204,0.0314696,0.648982
-0.0832079,0.106205,0.670814
0.0308568,0.0850566,0.685953
0.18967,0.125665,0.673216
0.0908131,-0.259826,0.761683
-0.0634151,-0.165547,0.734885
0.0451772,-0.16408,0.736121
0.18172,-0.197001,0.756986
-0.141586,-0.0810141,0.741281
0.123746,-0.0955864,0.699592
0.230417,-0.117651,0.701456
0.0502524,-0.0222344,0.733238
0.245377,-0.0189659,0.74427
-0.053504,0.0124954,0.737519
0.102882,0.0732357,0.765953
-0.209115,0.0971596,0.699944
-0.13328,0.17491,0.740519
-0.0334267,0.211651,0.711896
0.107095,0.189656,0.702801
-0.0176549,-0.275501,0.767626
-0.123449,-0.244283,0.776031
-0.202256,-0.169633,0.778933
-0.00906443,-0.18106,0.828754
-0.242768,-0.068739,0.782677
-0.0243114,-0.0793517,0.79084
0.117842,-0.124561,0.805534
0.233507,-0.105663,0.810838
-0.147299,-0.0218035,0.833044
0.149696,-0.0198824,0.79414
-0.234982,0.0397965,0.78848
-0.130745,0.0745114,0.784376
0.0272714,0.0110216,0.833622
-0.02978,0.114625,0.770166
0.215019,0.0873059,0.771593
-0.0602584,0.20725,0.818479
0.0448041,0.210615,0.788782
0.14434,0.16737,0.802793
0.0415689,-0.273493,0.859242
-0.161564,-0.21631,0.886281
-0.0668249,-0.267472,0.866545
0.142357,-0.231969,0.851979
0.0739657,-0.1625,0.897716
0.207551,-0.162047,0.901438
-0.225955,-0.128432,0.876593
-0.118631,-0.127981,0.837108
0.138816,-0.063372,0.891649
-0.245533,-0.0216346,0.881298
-0.0537321,-0.0388062,0.887885
0.115446,0.0436572,0.890683
0.241772,0.0144362,0.847906
-0.217885,0.0831065,0.883955
-0.0519692,0.0778981,0.87099
0.0477227,0.11834,0.847502
0.199832,0.111809,0.877584
-0.153397,0.161115,0.847935
0.0187331,0.213364,0.894339
-0.00712073,-0.277469,0.957754
0.100208,-0.255373,0.949225
-0.0657066,-0.173803,0.92099
-0.147822,-0.0747725,0.92889
0.0146661,-0.0926256,0.954274
0.243628,-0.062791,0.924898
-0.132536,0.0330347,0.930549
0.022563,0.0165046,0.942483
0.234704,0.042761,0.95241
-0.172168,0.143627,0.960847
0.0410606,0.124362,0.955215
-0.0850773,0.199567,0.92535
0.122509,0.182206,0.909806
-0.113393,-0.248502,0.9858
0.159968,-0.218217,1.03212
-0.203072,-0.168553,0.976616
-0.00507249,-0.184534,1.01075
0.223159,-0.134437,1.0059
-0.243097,-0.0652391,0.981156
-0.106403,-0.131353,1.01131
0.118543,-0.113611,0.98384
-0.0617583,-0.0286753,0.997138
0.0584372,-0.0422587,1.04089
0.143763,-0.00644983,0.984261
0.246319,-0.0311139,1.02911
-0.232376,0.0442152,0.982963
-0.138363,0.0347427,1.04053
0.0234032,0.0602615,1.04135
-0.0640328,0.104421,0.977024
0.182997,0.132453,0.986996
-0.106021,0.191509,1.03264
0.0982276,0.194335,1.01669
-0.00620465,0.214391,1.00048
-0.0467438,-0.272518,1.07062
0.0606487,-0.268276,1.04973
-0.198039,-0.176945,1.09143
-0.0912458,-0.179932,1.10707
0.0795691,-0.157697,1.0732
-0.242127,-0.0762716,1.08891
-0.134655,-0.0628801,1.09027
-0.0242459,-0.100447,1.07659
0.158001,-0.0701311,1.07628
-0.0476622,0.00202957,1.10207
-0.236647,0.0324239,1.08963
0.122504,0.0378403,1.08109
0.22506,0.0683429,1.06495
-0.188467,0.12729,1.06749
-0.0640177,0.107223,1.08577
0.0556974,0.138191,1.10899
-0.0248811,0.21267,1.10896
0.163281,0.152601,1.09319
0.0260496,-0.276083,1.15318
-0.0806314,-0.263715,1.17495
0.127232,-0.241235,1.13298
0.00812056,-0.17011,1.15212
0.209229,-0.160414,1.11206
-0.0752513,-0.0959474,1.17509
0.122584,-0.119992,1.16425
0.244502,-0.0132606,1.13588
-0.136365,0.0170413,1.1645
0.0431797,0.0318506,1.15468
-0.208896,0.0983804,1.17262
0.216385,0.0856005,1.17159
-0.125808,0.180033,1.13813
-0.17101,-0.206541,1.19942
0.0973067,-0.257818,1.23661
-0.0445908,-0.173946,1.24455
0.0633578,-0.156736,1.24612
0.184192,-0.194257,1.21404
-0.230764,-0.116071,1.18873
0.0297098,-0.0699076,1.1887
0.235577,-0.0987243,1.202
-0.243789,-0.00739558,1.18895
-0.143049,-0.0523348,1.24853
-0.0470259,-0.00190125,1.22592
0.145627,0.00222451,1.18221
0.242569,0.00761989,1.24345
-0.0729028,0.10155,1.1937
0.0614631,0.108562,1.22827
-0.15199,0.162159,1.24062
-0.0557511,0.207828,1.21664
0.0504057,0.210062,1.19023
0.149445,0.164756,1.20027
-0.00828586,-0.276865,1.25625
-0.11105,-0.251114,1.27916
0.158885,-0.218968,1.31778
-0.212389,-0.155441,1.28848
0.223919,-0.132624,1.30496
-0.00298887,-0.0840305,1.29226
0.144072,-0.0748271,1.25981
-0.244572,-0.0511683,1.28739
