x,y,z
-0.116734,-0.216197,0.0534307
0.00572883,-0.245444,0.0526531
0.114587,-0.216669,0.0523305
-0.0417951,-0.136992,0.0526292
0.0666032,-0.11749,0.0564796
0.201274,-0.118543,0.0528516
-0.161354,-0.0606261,0.0528944
-0.0570279,-0.0298054,0.067035
0.134691,-0.0308363,0.0565731
0.244476,-0.0175081,0.0527701
-0.244916,0.0137939,0.0514958
-0.128292,0.0524205,0.0538122
0.0157932,0.0497041,0.0531736
-0.215016,0.119426,0.0524257
-0.0545227,0.133782,0.0563975
0.120593,0.0783438,0.0533374
0.228564,0.0908361,0.053193
-0.141536,0.200591,0.05224
0.165477,0.180887,0.0529977
-0.0396585,0.242512,0.0526478
0.07004,0.235074,0.0527305
-0.0561843,-0.238733,0.14272
-0.191883,-0.153692,0.103318
0.168927,-0.1783,0.137749
-0.104212,-0.0987091,0.13797
-0.238688,-0.0580113,0.129752
0.0442673,-0.0076467,0.14356
-0.0553665,0.0579632,0.136408
-0.141979,0.128721,0.133495
0.0445662,0.14225,0.10435
0.0615477,-0.236827,0.14589
-0.144999,-0.198426,0.192319
-0.00526278,-0.142601,0.154318
0.0955223,-0.102592,0.164974
0.234045,-0.072179,0.147226
-0.148427,0.00131757,0.148956
-0.0467183,-0.029892,0.201432
0.148448,-0.00773193,0.179286
-0.235231,0.0684264,0.145591
0.242866,0.0373678,0.147759
0.106929,0.0939323,0.180842
0.201565,0.139373,0.147729
-0.0254416,0.149911,0.187687
0.120407,0.213764,0.147851
-0.0932467,0.226669,0.146218
0.0149923,0.24471,0.147203
0.000913906,-0.246038,0.23618
0.125042,-0.212306,0.230951
0.0426481,-0.14625,0.251299
0.204293,-0.135521,0.231148
-0.215456,-0.11783,0.215507
-0.0808974,-0.125587,0.241011
0.116352,-0.0664748,0.26631
-0.245648,-0.00580157,0.224392
-0.144214,-0.036544,0.252034
0.243801,-0.0178587,0.242491
0.0150968,0.0559704,0.228394
0.135433,0.0413585,0.276439
-0.218434,0.113362,0.243275
-0.113075,0.0890663,0.229411
0.0745548,0.132716,0.278321
0.227813,0.0909703,0.242617
-0.147773,0.195579,0.234564
0.165369,0.181373,0.242005
-0.0445512,0.241919,0.243007
0.0651293,0.236156,0.243484
-0.0931961,-0.226869,0.28726
0.0678233,-0.235428,0.322694
-0.181407,-0.165318,0.305964
-0.0296453,-0.149279,0.33232
0.168126,-0.17944,0.324824
-0.233219,-0.0680445,0.312188
-0.117732,-0.0855022,0.346579
0.229901,-0.0880436,0.325349
0.0115166,-0.0532438,0.297428
-0.242225,0.042823,0.321412
-0.065224,0.0233961,0.299413
0.036906,0.046568,0.335823
0.242529,0.0377214,0.337181
-0.152185,0.118742,0.330699
-0.0341713,0.12895,0.294569
0.200583,0.140657,0.337196
-0.106,0.220855,0.331834
0.00975045,0.244989,0.337851
0.119346,0.214843,0.335662
-0.127803,-0.209688,0.389806
-0.023474,-0.244342,0.384365
0.120058,-0.213487,0.419456
0.198875,-0.135742,0.419099
-0.211764,-0.124709,0.402266
0.0758046,-0.130586,0.354478
-0.244768,-0.0199513,0.409849
0.0389524,-0.0406545,0.402485
0.142519,-0.042037,0.369368
0.242782,-0.0346233,0.419445
-0.149304,0.0167087,0.371702
-0.0468462,0.0253998,0.40575
0.134382,0.0663827,0.383097
-0.223507,0.100423,0.41236
-0.0670526,0.133013,0.398213
0.040681,0.146396,0.380957
-0.0782987,-0.232815,0.483684
0.031836,-0.242962,0.478596
-0.0165763,-0.128763,0.436519
0.0997222,-0.111903,0.459161
-0.106779,-0.0543053,0.450803
0.143812,-0.0101048,0.473471
-0.131075,0.0730907,0.464381
0.0480263,0.0571877,0.448569
0.22864,0.0920471,0.431339
-0.158099,0.188386,0.422547
-0.000411866,0.148009,0.482301
0.162167,0.184759,0.430815
-0.0546015,0.238801,0.426396
0.0549818,0.238821,0.43739
-0.175549,-0.171891,0.492424
0.0280079,-0.146816,0.533396
0.165697,-0.180524,0.514029
-0.232428,-0.0787701,0.499903
-0.0799591,-0.131215,0.523548
0.129195,-0.0769062,0.558638
0.228504,-0.0905327,0.512637
-0.150392,-0.00764929,0.539143
0.0414298,-0.0328722,0.511324
-0.242527,0.0396134,0.502034
-0.0389528,0.0428535,0.512673
0.0563471,0.068682,0.557792
0.24441,0.0217067,0.512799
-0.201166,0.141223,0.511782
0.138381,0.0974032,0.491656
-0.0994706,0.183067,0.515167
-0.0102704,0.246029,0.525336
0.116592,0.216367,0.524605
-0.12563,-0.21161,0.580585
-0.020926,-0.244217,0.575194
0.0871797,-0.230001,0.571912
-0.205078,-0.134505,0.589789
-0.0425316,-0.140945,0.626591
0.202834,-0.138611,0.608299
-0.243862,-0.0239762,0.593402
-0.045859,-0.0439656,0.575811
0.059542,-0.0195359,0.622074
0.24279,-0.0364905,0.604904
