x,y,z
-0.117051,-0.216011,0.0525262
0.00594062,-0.245403,0.0519031
0.11476,-0.216583,0.0516919
-0.0414358,-0.137241,0.0520321
0.0666927,-0.117474,0.060869
0.201045,-0.11842,0.0520941
-0.161265,-0.0601946,0.0522303
-0.0566991,-0.0298607,0.0658731
0.134509,-0.0306091,0.0696736
0.244372,-0.0175926,0.0520304
-0.244994,0.0139053,0.050743
-0.128479,0.0521457,0.0530964
0.0159088,0.0503228,0.0525104
-0.215072,0.119492,0.051657
-0.0548031,0.133722,0.0548408
0.120781,0.0784564,0.0541494
0.228663,0.090694,0.0523555
-0.141563,0.200674,0.0515247
0.165507,0.180734,0.0522674
-0.0396252,0.24239,0.0518717
0.0700957,0.234944,0.0519976
-0.0557077,-0.238837,0.142207
-0.192054,-0.153243,0.102654
0.169108,-0.178078,0.137411
-0.103925,-0.0986464,0.137367
-0.238715,-0.0576432,0.129233
0.0451304,-0.00760891,0.144106
-0.0547632,0.0572986,0.136322
-0.142475,0.129153,0.133325
0.0468904,0.142045,0.10551
0.0614217,-0.236299,0.145469
-0.144982,-0.198381,0.191175
-0.0051436,-0.142453,0.154482
0.0957407,-0.102773,0.165881
0.234082,-0.0723215,0.146707
-0.148292,0.00134581,0.148667
-0.0461841,-0.0305535,0.201359
0.1499,-0.00902317,0.180252
-0.234975,0.0687856,0.145223
0.243033,0.0372167,0.147172
0.108171,0.0922863,0.18197
0.201626,0.139083,0.147034
-0.0252086,0.149209,0.187786
0.120434,0.213454,0.147235
-0.0932324,0.226747,0.145662
0.0151033,0.244663,0.146511
0.000825321,-0.245947,0.236252
0.125164,-0.212038,0.230566
0.0427027,-0.146312,0.251892
0.204282,-0.135354,0.231121
-0.215285,-0.117953,0.214848
-0.0812794,-0.126021,0.240965
0.117018,-0.0672184,0.267444
-0.24578,-0.00547619,0.224056
-0.144426,-0.03676,0.251924
0.244107,-0.0181074,0.242158
0.0153419,0.055381,0.228963
0.135932,0.0407329,0.277127
-0.218212,0.113677,0.243109
-0.112789,0.0891996,0.229265
0.0748635,0.132359,0.278402
0.227918,0.0907169,0.242099
-0.147349,0.195773,0.234713
0.165493,0.181135,0.241456
-0.044655,0.241888,0.242585
0.0649784,0.236029,0.243246
-0.0931373,-0.226918,0.288295
0.0664503,-0.23581,0.325132
-0.181647,-0.165044,0.305813
-0.0297986,-0.14888,0.332865
0.167966,-0.179568,0.324766
-0.233447,-0.067504,0.311968
-0.118303,-0.0852042,0.346986
0.229897,-0.0880183,0.325468
0.0117273,-0.0531074,0.297918
-0.242026,0.0435071,0.321486
-0.0656838,0.023104,0.299833
0.0368224,0.046491,0.336531
0.242517,0.0375276,0.336841
-0.152928,0.119402,0.331504
-0.0337077,0.128339,0.294961
0.200548,0.140608,0.336776
-0.10562,0.220968,0.332152
0.0096965,0.245018,0.337759
0.119373,0.214848,0.335186
-0.129129,-0.208761,0.390483
-0.0252219,-0.244147,0.385514
0.120202,-0.214069,0.420124
0.198813,-0.135899,0.419356
-0.212184,-0.124164,0.401905
0.075613,-0.130804,0.355352
-0.244871,-0.0193967,0.409636
0.0389265,-0.040765,0.403153
0.142804,-0.0417389,0.370299
0.242615,-0.0343058,0.419627
-0.149205,0.017317,0.372534
-0.0465964,0.0256733,0.406202
0.134205,0.0667153,0.383531
-0.223699,0.100096,0.413406
-0.0671755,0.133087,0.39857
0.0409089,0.146272,0.381173
-0.077769,-0.232846,0.483434
0.0317157,-0.242852,0.478983
-0.0161408,-0.129028,0.437113
0.0997735,-0.111992,0.459811
-0.107052,-0.0535333,0.451283
0.143712,-0.00971919,0.474354
-0.130854,0.0733246,0.465421
0.0482244,0.0569987,0.449266
0.228639,0.0920401,0.430839
-0.158347,0.188169,0.422861
-0.000124908,0.147765,0.482546
0.162129,0.184675,0.43022
-0.0543214,0.2387,0.426543
0.0556488,0.238644,0.437279
-0.175647,-0.171716,0.491717
0.0276492,-0.146713,0.534221
0.16572,-0.18047,0.514578
-0.232628,-0.0785758,0.499619
-0.0804827,-0.130997,0.523665
0.228529,-0.0903268,0.512751
-0.149865,-0.0078046,0.54071
0.0412022,-0.033001,0.512171
-0.242463,0.038609,0.502897
-0.0386889,0.0428904,0.513308
0.0565574,0.0688534,0.55845
0.244253,0.0223267,0.51298
-0.201093,0.141193,0.512674
0.138585,0.0977755,0.491968
-0.0992089,0.182642,0.515463
-0.00985973,0.245884,0.524843
0.11742,0.216015,0.524566
-0.126224,-0.211274,0.58032
-0.0215091,-0.244067,0.575986
0.0868904,-0.230101,0.572186
-0.20488,-0.134592,0.58939
-0.0430004,-0.140478,0.62676
0.203147,-0.138229,0.608272
0.128994,-0.0766813,0.559454
-0.243819,-0.0248052,0.593692
-0.0465205,-0.0437454,0.576269
0.0599044,-0.0191037,0.62319
0.242789,-0.036123,0.60492
0.156381,0.0277818,0.576592
-0.230802,0.0844923,0.601896
-0.116346,0.0909814,0.5736
0.207231,0.131738,0.567085
-0.169304,0.177954,0.611822
-0.00987338,0.149372,0.591194
0.0993349,0.153775,0.611698
-0.0765467,0.23392,0.609791
0.0381664,0.243408,0.620825
-0.0733463,-0.234605,0.672657
0.0351439,-0.242885,0.668909
0.137443,-0.203665,0.664607
-0.158135,-0.167622,0.682019
-0.230777,-0.0861269,0.683636
-0.135809,-0.0624777,0.635044
0.0660299,-0.127884,0.632871
-0.0281947,-0.0465275,0.682882
-0.243972,0.0224548,0.691409
-0.138086,0.0420912,0.669656
-0.0325308,0.0490668,0.630481
0.134449,0.0503191,0.67964
0.237735,0.0630591,0.647115
-0.0817276,0.136675,0.673752
0.0301841,0.116722,0.686803
0.18951,0.157236,0.671092
-0.0172373,-0.244643,0.765767
0.0912209,-0.228358,0.760302
-0.0638438,-0.133255,0.735409
0.0452213,-0.132016,0.737846
0.182108,-0.165234,0.755789
0.124093,-0.0637882,0.700575
0.230711,-0.085747,0.700381
-0.140461,-0.0452488,0.742367
-0.0535729,0.0438484,0.739744
0.0502976,0.00858102,0.735497
0.245201,0.0131217,0.742661
-0.209459,0.128284,0.699916
-0.132948,0.20658,0.740236
-0.0337387,0.242846,0.710546
0.106664,0.220766,0.700757
-0.122646,-0.213744,0.774103
-0.2013,-0.139303,0.777736
-0.010655,-0.149633,0.829455
0.11868,-0.0923361,0.8067
0.233934,-0.0734258,0.809526
-0.242697,-0.0388634,0.782509
-0.0246318,-0.0478429,0.792485
-0.234895,0.0698959,0.787997
0.149883,0.0127236,0.794948
-0.131242,0.106478,0.784614
0.10209,0.105076,0.766673
0.214243,0.120088,0.770111
-0.0302269,0.146079,0.77096
0.14406,0.199182,0.800834
-0.0604413,0.238332,0.817044
0.0446297,0.241612,0.786962
-0.0665861,-0.236276,0.865221
0.0418498,-0.242244,0.857886
0.142597,-0.200786,0.850563
-0.161747,-0.185369,0.881117
0.072693,-0.132122,0.89759
-0.225979,-0.0970429,0.874429
-0.117643,-0.0946505,0.837746
0.207474,-0.130825,0.899049
-0.0535606,-0.00718595,0.889865
0.138088,-0.030392,0.892746
-0.245552,0.00933459,0.880706
-0.146656,0.0113839,0.835296
0.0283266,0.0425581,0.83608
0.241158,0.0469204,0.84582
-0.218583,0.113937,0.883539
-0.0526242,0.108222,0.871601
0.115415,0.0765284,0.893191
0.1989,0.144218,0.876329
-0.153641,0.192439,0.847526
0.0471079,0.149981,0.848041
0.0179174,0.24498,0.892352
-0.00701743,-0.2463,0.956417
0.100284,-0.224127,0.948408
-0.0660646,-0.141845,0.922165
-0.148549,-0.0430685,0.929598
0.0142111,-0.0623113,0.956028
0.243366,-0.0314396,0.921771
-0.133468,0.0647714,0.931724
0.0232482,0.0467873,0.944706
0.234834,0.074276,0.950344
-0.171689,0.174698,0.959156
0.0407045,0.155652,0.955774
-0.0849805,0.230893,0.924018
0.121082,0.214124,0.907877
-0.117788,-0.216026,0.982435
-0.203174,-0.13668,0.974806
-0.00635694,-0.153871,1.01284
0.160081,-0.187377,1.03106
-0.1071,-0.098788,1.01288
0.118187,-0.0826604,0.984224
0.22302,-0.103579,1.0034
-0.243196,-0.0342509,0.981025
-0.0617248,0.00197313,0.999217
0.0584898,-0.010273,1.04195
0.246376,-0.000712662,1.02538
-0.2334,0.0752187,0.98248
-0.138819,0.0652564,1.04151
0.144654,0.0254481,0.986273
-0.0647408,0.136592,0.977022
0.0218064,0.0917211,1.04218
0.182758,0.164049,0.983333
-0.105535,0.222921,1.03121
-0.00579784,0.245609,0.998856
0.098425,0.225653,1.01529
-0.0490893,-0.240385,1.06814
0.0591077,-0.236371,1.04865
-0.1977,-0.145855,1.08562
-0.0917857,-0.147583,1.1085
-0.0242453,-0.0685543,1.07799
0.0798842,-0.127296,1.0741
0.209741,-0.127941,1.11077
-0.242223,-0.0451892,1.08832
-0.135263,-0.0314434,1.09304
0.158583,-0.0376206,1.07598
-0.237017,0.0640913,1.08912
-0.0485047,0.0337121,1.10361
0.121668,0.0729036,1.08198
-0.0657143,0.138173,1.08592
0.225001,0.0987194,1.06099
-0.188004,0.158869,1.06562
0.0563149,0.170928,1.10573
0.16396,0.183119,1.08976
-0.0258702,0.243595,1.10782
-0.0808387,-0.232578,1.17322
0.0260865,-0.2446,1.15213
0.127068,-0.210022,1.13143
0.00793237,-0.13812,1.15327
-0.0752835,-0.0638642,1.17699
0.122942,-0.0869981,1.16464
-0.13619,0.0486973,1.16695
0.0415423,0.0649256,1.15575
0.245053,0.0175251,1.13211
-0.208767,0.129705,1.17224
0.216484,0.116187,1.16818
-0.126492,0.210813,1.13741
0.0970085,-0.226421,1.23493
-0.171312,-0.175121,1.19729
-0.044658,-0.141756,1.24555
0.184231,-0.163082,1.21207
-0.231111,-0.0837774,1.18869
0.0628406,-0.124747,1.24671
0.235488,-0.0675048,1.19926
0.0299221,-0.0372394,1.18935
-0.243796,0.025039,1.18857
-0.0473965,0.0290391,1.22969
0.143805,0.0350308,1.18293
0.242705,0.0379523,1.24007
-0.0723265,0.132945,1.19465
0.0625954,0.140977,1.2286
-0.151518,0.193875,1.2401
0.149651,0.195824,1.19593
-0.0555291,0.23939,1.21447
0.0504237,0.24109,1.18719
-0.111597,-0.219789,1.27751
-0.00889308,-0.245678,1.25467
0.158904,-0.18778,1.31582
-0.212195,-0.124572,1.28724
0.224048,-0.101626,1.30227
-0.244592,-0.0206434,1.28574
-0.142707,-0.0204354,1.25076
-0.00360624,-0.0511431,1.29294
0.143118,-0.0425547,1.26043
0.0556108,0.0375898,1.26608
0.150867,0.0476723,1.31835
-0.229638,0.087626,1.27768
-0.120229,0.0896728,1.28476
0.20184,0.136626,1.27527
-0.0258331,0.145487,1.29194
0.125709,0.21165,1.3002
0.0210843,0.244467,1.29194
-0.0639348,-0.236596,1.37794
0.0618549,-0.235136,1.33699
-0.162968,-0.184114,1.36349
-0.0064698,-0.149246,1.34523
-0.111072,-0.0989005,1.31986
0.101637,-0.0988432,1.34404
-0.143182,0.00211552,1.35833
0.245839,-0.00222175,1.34153
-0.0279061,0.0467613,1.33711
0.0740521,0.122224,1.33501
0.225168,0.0998945,1.37579
-0.181812,0.165468,1.33831
-0.0874038,0.230096,1.32232
0.0278107,-0.243666,1.43851
0.130142,-0.20904,1.41836
-0.0558868,-0.145427,1.44227
0.0529474,-0.13467,1.43329
-0.215612,-0.119104,1.43083
0.213491,-0.121597,1.40922
-0.244773,-0.0218416,1.39207
-0.0493469,-0.044768,1.39147
0.0507208,-0.000814939,1.40565
0.157812,-0.0267119,1.40213
0.245056,0.0204908,1.44804
-0.230694,0.0858616,1.39352
-0.112949,0.101764,1.39367
-0.0104584,0.138559,1.39875
0.127258,0.0768789,1.42124
-0.138883,0.201973,1.4312
0.162221,0.184332,1.4023
-0.0379572,0.24257,1.42092
0.0671194,0.235922,1.38951
-0.0561656,-0.239658,1.50586
0.0952793,-0.226067,1.52184
-0.148539,-0.196473,1.46905
0.182209,-0.16641,1.50381
-0.12705,-0.0658372,1.46366
0.106191,-0.0885754,1.51448
0.234394,-0.0719325,1.50518
-0.240229,-0.0384588,1.49804
-0.0118335,-0.0575631,1.49182
-0.164438,0.0356313,1.46344
-0.0549754,0.0453735,1.46821
0.0450101,0.0330639,1.51206
0.151498,0.0107057,1.50446
-0.204114,0.134664,1.48815
0.058804,0.135962,1.48188
0.214724,0.119075,1.48603
-0.0524621,0.155894,1.49485
0.143201,0.199218,1.50933
0.0433103,0.242238,1.49441
-0.132129,-0.206905,1.57604
0.0141696,-0.246146,1.58954
-0.20488,-0.134703,1.53806
0.00983858,-0.157053,1.52958
-0.0861818,-0.109975,1.55372
0.0303601,-0.0713389,1.59132
-0.150902,-0.0168703,1.55777
-0.239864,0.052813,1.55358
-0.0450705,0.00962127,1.57194
0.245017,0.0219258,1.55775
-0.118893,0.087778,1.54806
0.0125531,0.14461,1.58081
0.121086,0.0970462,1.56599
-0.135466,0.20648,1.53996
-0.0375715,0.242922,1.56655
-0.194568,-0.149875,1.64636
-0.0310484,-0.157319,1.63462
0.105156,-0.150014,1.60522
-0.121027,-0.0691063,1.64841
0.211687,-0.123835,1.5994
-0.239357,-0.058452,1.60529
0.140934,-0.0349642,1.60224
0.242743,-0.036838,1.65635
-0.243249,0.0341167,1.65927
-0.135938,0.0429694,1.64703
0.0535373,0.0294184,1.62049
-0.199151,0.143256,1.59647
-0.0351456,0.0808607,1.65484
0.22613,0.098861,1.6308
-0.0919441,0.172628,1.63472
0.161438,0.186038,1.61645
0.0668235,0.23656,1.60023
-0.115166,-0.217397,1.68173
-0.0104996,-0.245655,1.69503
0.0966055,-0.225512,1.68313
0.188558,-0.157869,1.7013
0.0474538,-0.107129,1.69235
-0.209763,-0.0613195,1.71044
-0.0243516,-0.0260578,1.67382
0.143892,-0.0581557,1.70788
0.0522358,0.0271104,1.73041
0.144534,0.0462676,1.67539
0.241364,0.0466414,1.72583
-0.210349,0.128847,1.70044
-0.108471,0.106632,1.73217
0.0791366,0.132281,1.66696
-0.00691419,0.149184,1.73167
0.179971,0.166281,1.72222
-0.113501,0.217485,1.73186
-0.0141855,0.244923,1.67263
0.0864507,0.230296,1.71388
-0.0747709,-0.233281,1.7821
0.0325901,-0.244393,1.79486
0.133904,-0.205843,1.78383
-0.180095,-0.167674,1.75361
-0.0720927,-0.131972,1.73363
0.0505666,-0.136658,1.79633
-0.108895,-0.0093349,1.74011
-0.0155149,-0.0513392,1.77981
0.237928,-0.0592297,1.76342
-0.241442,0.0476644,1.76456
-0.0325718,0.0565781,1.79259
0.147528,0.0371336,1.78377
0.0927092,0.132061,1.78123
-0.18268,0.163747,1.79759
-0.0189492,0.244625,1.78027
-0.13977,-0.201976,1.8624
-0.0489931,-0.143618,1.84039
0.20436,-0.138087,1.8309
-0.137741,-0.0864184,1.81233
0.130026,-0.0636607,1.81527
-0.241287,-0.0487192,1.81217
-0.151462,0.0184767,1.83615
0.0535396,0.00873475,1.83819
0.24538,0.012589,1.84515
-0.22977,0.0882211,1.86116
-0.101114,0.113548,1.85421
0.219246,0.112612,1.80861
0.00133036,0.149598,1.83984
0.164761,0.18248,1.86997
-0.103699,0.222839,1.84298
0.0798787,0.232496,1.82369
-0.0412672,-0.242583,1.88611
0.065984,-0.235846,1.89779
0.161354,-0.187376,1.91619
-0.212119,-0.12541,1.88081
-0.117456,-0.114364,1.93903
0.0825597,-0.116584,1.89816
0.224296,-0.101152,1.93252
-0.246713,-0.00621703,1.91295
-0.0627315,-0.0416741,1.87836
-0.020835,0.0555631,1.90213
0.147043,0.0228284,1.89251
0.0815257,0.121669,1.90898
0.223089,0.102292,1.91684
-0.176864,0.171164,1.90517
-0.00760715,0.246105,1.88844
0.089275,0.228921,1.93317
-0.110794,-0.219644,1.96688
-0.00650246,-0.245562,1.99042
0.103026,-0.22447,1.999
-0.012713,-0.147266,1.94336
-0.224704,-0.0986538,1.98344
0.075822,-0.119681,2.00678
-0.143413,-0.00485656,1.9438
-0.0477915,-0.018338,1.99187
0.0485114,-0.022751,1.94204
0.148319,-0.0403942,1.98231
0.246053,0.00322002,1.95449
0.0280825,0.0682006,1.99946
0.137639,0.0723507,1.98886
-0.226476,0.0956272,1.967
-0.111415,0.0987568,1.96211
-0.0166974,0.152581,1.94818
0.172203,0.17512,1.97916
-0.0951525,0.226895,1.95071
0.00216183,0.246307,1.99659
-0.172792,-0.174064,2.04426
0.188122,-0.158176,2.02149
-0.132267,-0.0722461,2.03902
-0.0260106,-0.111356,2.04601
-0.245509,0.00402794,2.02405
0.0438413,-0.0261746,2.05118
0.237036,-0.0618284,2.04206
-0.142552,0.0361067,2.046
0.234208,0.0738485,2.04026
-0.222396,0.103709,2.07368
-0.0510686,0.125886,2.05002
-0.16983,0.177368,2.01233
-0.0859935,0.230634,2.05871
0.0985075,0.225198,2.04237
-0.0738231,-0.208107,2.07823
0.0444628,-0.241721,2.08683
0.142002,-0.199899,2.11229
-0.231486,-0.0828239,2.08925
-0.0920074,-0.113833,2.13212
0.114036,-0.0900516,2.10498
0.214796,-0.120464,2.13135
-0.140233,-0.0160291,2.14294
0.00134786,-0.0595934,2.1462
0.245678,-0.0154146,2.14001
-0.245067,0.0155721,2.13345
-0.0444424,0.0244355,2.09208
0.0540739,0.0357535,2.13948
0.142482,0.0126158,2.07841
-0.114478,0.0899803,2.14643
0.0772943,0.124423,2.07915
-0.163485,0.183703,2.11965
0.179327,0.16761,2.08801
0.0117355,0.245246,2.10572
-0.118406,-0.216784,2.21321
-0.0229413,-0.24492,2.16849
-0.187242,-0.160591,2.15101
0.0471386,-0.157831,2.15661
0.1698,-0.174938,2.21577
-0.227773,-0.0718063,2.19738
0.103868,-0.0837166,2.21421
-0.0360336,0.0340203,2.19929
0.150515,0.011422,2.18563
-0.218688,0.111109,2.18043
-0.0170475,0.140572,2.1533
0.113373,0.115235,2.18165
0.227583,0.091574,2.14887
-0.0770858,0.231591,2.16724
0.0204562,0.244691,2.21504
0.107475,0.220669,2.15205
-0.0301599,-0.240961,2.2753
0.0766549,-0.23396,2.22746
-0.192388,-0.152978,2.26012
-0.0382738,-0.14461,2.22195
-0.121373,-0.0744775,2.23369
0.233256,-0.0765421,2.23019
0.00437753,-0.0504841,2.25507
-0.24494,0.0247848,2.24174
-0.136905,0.0340242,2.2415
0.0679932,0.0383266,2.25092
0.242377,0.032807,2.24008
-0.0743029,0.123487,2.24741
0.0329301,0.141842,2.25064
-0.157703,0.189324,2.22708
0.197761,0.146778,2.23861
-0.0704536,0.234878,2.27571
0.11553,0.216213,2.2616
-0.124022,-0.212273,2.32188
0.0599858,-0.238943,2.33623
0.0488748,-0.142785,2.28841
0.154996,-0.19099,2.32314
-0.236788,-0.0649003,2.30598
-0.0691495,-0.116902,2.32363
0.220634,-0.107453,2.33414
-0.137308,-0.0269769,2.33348
0.152492,-0.0209347,2.28943
0.246185,-0.00334076,2.34205
-0.243471,0.0338557,2.34965
-0.0348859,0.0359365,2.30688
-0.215507,0.119438,2.28701
-0.125873,0.0854972,2.33814
0.117585,0.119883,2.31523
0.223552,0.10172,2.33366
-0.151379,0.193238,2.33613
-0.0261587,0.146296,2.34212
0.0270781,0.243371,2.32489
-0.0385039,-0.243333,2.38318
-0.198087,-0.146788,2.36763
-0.11784,-0.0938313,2.41908
0.10339,-0.109161,2.37536
-0.21865,-0.0505646,2.41336
0.00567923,-0.0561468,2.37648
0.148669,-0.0125829,2.39739
-0.0331197,0.0615812,2.41116
0.0605028,0.0376382,2.35951
-0.211445,0.126197,2.39421
0.0588432,0.133951,2.41028
-0.0652547,0.237093,2.38463
0.122004,0.213861,2.37064
-0.131083,-0.207542,2.42956
-0.0467819,-0.2407,2.49139
0.0516462,-0.22679,2.44502
-0.202115,-0.137381,2.47667
-0.0223097,-0.146438,2.43287
0.186276,-0.160208,2.42433
0.0737308,-0.119875,2.47995
0.237484,-0.0642344,2.4332
-0.0459134,-0.0564346,2.49174
0.0475103,-0.000642037,2.46168
-0.241652,0.0451906,2.45872
-0.137328,0.0271307,2.42916
0.130581,0.0715545,2.46401
0.233391,0.0519588,2.43422
-0.111534,0.133326,2.43578
-0.0164168,0.153033,2.4859
0.123301,0.212712,2.48015
0.194026,0.152287,2.42447
-0.097611,0.226301,2.48828
0.0300117,0.243863,2.43489
-0.138891,-0.202593,2.53661
0.0424232,-0.242394,2.55382
0.136722,-0.204159,2.51008
-0.0116624,-0.14801,2.54245
0.213199,-0.122502,2.54184
-0.242178,-0.0446863,2.52028
-0.138272,-0.0121861,2.52987
0.0392603,-0.0500127,2.55905
0.144427,-0.039473,2.50254
0.246022,-0.00466694,2.52467
-0.0328291,0.0495692,2.51743
-0.202759,0.13846,2.5011
-0.106748,0.122922,2.55058
0.0776605,0.130762,2.53785
0.21526,0.111553,2.52438
0.00101144,0.246195,2.53977
-0.0569194,-0.238307,2.59984
0.125108,-0.211981,2.6172
-0.211377,-0.127665,2.5844
-0.106244,-0.10543,2.57582
0.132912,-0.0791459,2.60333
-0.23698,-0.0311977,2.62953
-0.0545618,-0.0137828,2.60194
0.239887,-0.0481957,2.62389
-0.238756,0.0572109,2.56601
-0.143919,0.0468673,2.62029
0.0343397,0.0533593,2.60242
0.139306,0.0459529,2.57058
0.237378,0.0612764,2.6189
-0.196203,0.147974,2.60929
-0.0114073,0.152421,2.59493
0.159096,0.188201,2.57922
-0.0909383,0.228593,2.59691
0.0320632,-0.243556,2.66382
-0.14829,-0.19529,2.64389
-0.0589144,-0.135957,2.66792
