x,y,z
-0.11664,-0.216262,0.0173224
0.00552157,-0.245414,0.0165263
0.114751,-0.216682,0.0160652
-0.191914,-0.154039,0.0665579
-0.0422375,-0.136624,0.0159458
0.0666019,-0.11676,0.0170838
0.201598,-0.11856,0.0165218
-0.161425,-0.0609996,0.0162686
-0.0572982,-0.0294887,0.0304375
0.135567,-0.0305409,0.0253311
0.244461,-0.0172977,0.0165931
-0.244881,0.0136543,0.015362
-0.128593,0.0524462,0.0168981
0.0154172,0.0498376,0.016125
-0.21507,0.119381,0.0162202
-0.054692,0.133904,0.0187121
0.0444404,0.142373,0.066025
0.12049,0.0782028,0.0173955
0.228556,0.0910116,0.017014
-0.1416,0.200592,0.0160023
0.165434,0.180951,0.0168202
-0.0397625,0.242505,0.0164769
0.0699273,0.235208,0.0164518
-0.0561368,-0.238891,0.106386
0.0615956,-0.237078,0.10924
-0.00502176,-0.142667,0.11611
0.169206,-0.178419,0.101034
-0.104264,-0.0990281,0.100343
0.0958434,-0.102364,0.125843
0.234174,-0.0720507,0.110458
-0.238696,-0.0584817,0.0931985
-0.14844,0.00115608,0.111439
0.0438595,-0.00801514,0.104263
0.147747,-0.00685617,0.139824
-0.235517,0.0680597,0.109053
-0.0556555,0.0584138,0.0986356
0.242894,0.0376763,0.111051
-0.141821,0.128677,0.0961835
0.10668,0.0949121,0.142507
0.201661,0.139631,0.111129
-0.0933438,0.226777,0.109686
0.015008,0.244874,0.110749
0.120419,0.213962,0.11127
0.00136602,-0.246023,0.199564
0.125189,-0.212331,0.193981
-0.144851,-0.198647,0.155633
0.0431135,-0.145978,0.212187
0.204678,-0.135413,0.194287
-0.21519,-0.118457,0.178861
-0.0808001,-0.125136,0.202776
-0.245773,-0.00626468,0.187618
-0.0468293,-0.0297529,0.162703
0.244036,-0.0176512,0.205321
0.0152327,0.0558674,0.189202
-0.218851,0.11276,0.206177
-0.113254,0.0890489,0.19108
0.22776,0.0911523,0.20563
-0.148154,0.195175,0.197649
-0.0250577,0.150173,0.149489
0.165416,0.18157,0.205292
-0.0443035,0.241837,0.206104
0.0656977,0.236226,0.20636
-0.0930254,-0.227245,0.25049
-0.181075,-0.165572,0.269418
-0.233675,-0.0686736,0.275274
0.11593,-0.0656985,0.226773
-0.144002,-0.0362834,0.214057
0.0110428,-0.0530826,0.257751
-0.0650044,0.0239173,0.260428
0.135014,0.0417755,0.237254
-0.0345502,0.129746,0.255859
0.0741865,0.132899,0.240036
-0.0227473,-0.244294,0.346235
0.068598,-0.235178,0.285595
-0.0291339,-0.149205,0.293228
0.168351,-0.179063,0.287444
-0.117025,-0.0854032,0.307929
0.0760552,-0.129907,0.314972
0.230126,-0.0876246,0.288074
0.142121,-0.0419932,0.32995
-0.242422,0.0421653,0.284462
-0.149205,0.016685,0.332704
0.03666,0.0465982,0.296426
0.134388,0.0662645,0.34396
0.242632,0.0379775,0.300077
-0.153397,0.120793,0.292947
0.200835,0.14072,0.300226
0.0402027,0.146429,0.342395
-0.106091,0.220656,0.294673
0.010305,0.244854,0.300574
0.119225,0.214628,0.298762
-0.127322,-0.209925,0.353073
0.119726,-0.213715,0.380715
0.198778,-0.13547,0.381268
-0.21184,-0.124783,0.365707
-0.0168011,-0.128653,0.397354
0.099423,-0.112177,0.419873
-0.244571,-0.0199966,0.372875
-0.107527,-0.0541568,0.411944
0.0388274,-0.0405187,0.362831
0.243005,-0.0346451,0.382214
-0.0470035,0.0254229,0.366652
0.0478518,0.0575354,0.409076
-0.22399,0.0997141,0.375127
-0.0675682,0.13309,0.359213
0.228469,0.09196,0.394236
-0.158972,0.187775,0.384859
0.162525,0.184803,0.393795
-0.0542635,0.239064,0.389025
0.0554101,0.23886,0.40018
-0.0786465,-0.233084,0.447138
0.0308716,-0.243181,0.441449
-0.175837,-0.172081,0.456026
0.165618,-0.180899,0.475992
-0.232651,-0.0788113,0.463141
-0.0801614,-0.131238,0.485003
0.228517,-0.0908046,0.475355
0.0414524,-0.0330599,0.47128
0.143419,-0.0100933,0.433977
-0.242395,0.0390578,0.464986
-0.13115,0.0726721,0.425576
-0.0389768,0.0426873,0.473187
0.244473,0.0211932,0.475407
-0.200938,0.140705,0.47432
0.138153,0.0974877,0.453378
-0.0995776,0.183725,0.476485
-0.000812483,0.148487,0.443242
-0.00997935,0.246043,0.488077
0.116971,0.216035,0.48769
-0.125726,-0.21133,0.544315
-0.0212929,-0.244136,0.538778
0.087056,-0.229938,0.534761
-0.205673,-0.134024,0.553347
0.027885,-0.147022,0.494221
0.12898,-0.0774684,0.519091
-0.244043,-0.0235193,0.556277
-0.15011,-0.00779545,0.501292
-0.0452416,-0.0441407,0.53649
0.0560286,0.0684941,0.518385
0.155666,0.0273463,0.536048
-0.116432,0.0916433,0.533009
0.207662,0.130843,0.530651
-0.00955512,0.14958,0.551428
-0.0424744,-0.14142,0.587714
0.202531,-0.138926,0.570998
-0.135223,-0.0625854,0.595168
0.066815,-0.128618,0.59248
0.0593618,-0.0200334,0.581909
0.242744,-0.0367145,0.567766
-0.033173,0.0493525,0.590403
0.238118,0.062563,0.61104
-0.230509,0.0853158,0.563716
-0.169388,0.17809,0.572939
0.100835,0.151998,0.57272
-0.0760641,0.233543,0.573048
0.0400339,0.242648,0.583359
-0.0744505,-0.234098,0.637304
0.0341663,-0.242966,0.632464
0.136644,-0.204298,0.628198
-0.155343,-0.162244,0.645507
-0.0630992,-0.134197,0.696726
0.0457349,-0.132853,0.696723
-0.231253,-0.0836746,0.646985
0.12354,-0.0630003,0.660321
0.230336,-0.0865823,0.663389
-0.0280493,-0.0470978,0.642618
