x,y,z
-0.0122817,-0.123067,0.11378
0.0333598,-0.119625,0.113857
-0.0380614,-0.111051,0.114044
0.00937624,-0.106044,0.113869
0.0582955,-0.107902,0.113771
-0.0674286,-0.091813,0.113808
-0.0411359,-0.0834262,0.113972
-0.0143548,-0.0901081,0.113983
0.0107374,-0.0785294,0.113808
0.0358453,-0.0916864,0.11378
0.0809216,-0.0904864,0.114183
-0.0886581,-0.0634378,0.113831
-0.0610438,-0.0636503,0.113787
0.0592303,-0.0728827,0.113962
-0.0367272,-0.0504981,0.113826
-0.00969016,-0.0595389,0.114292
0.015333,-0.0456259,0.113781
0.0836455,-0.0592752,0.113773
0.11054,-0.0447346,0.113778
-0.101437,-0.0376089,0.113763
-0.068379,-0.0344318,0.113747
-0.0157165,-0.0325175,0.113751
0.0426527,-0.0419788,0.113773
0.065758,-0.0269848,0.113778
-0.0904401,-0.0120142,0.114168
-0.0427471,-0.0231265,0.11383
0.0406958,-0.0144818,0.113756
0.0881462,-0.0109214,0.113759
0.114923,-0.0172692,0.11376
-0.112581,0.00662579,0.113982
-0.0646729,-0.00220013,0.114707
-0.0389987,0.0076948,0.113849
-0.0131389,-0.00211536,0.113961
0.013965,-0.00707906,0.113875
0.0617072,0.00328383,0.113811
-0.0862106,0.0154579,0.113739
-0.0175416,0.0250929,0.113771
0.00987072,0.0221641,0.113922
0.0360613,0.0133847,0.114389
0.0858354,0.0165043,0.113756
0.112828,0.0102008,0.113789
-0.100738,0.0396482,0.114477
-0.0726651,0.0396141,0.113769
-0.0449694,0.0346735,0.113776
0.0308486,0.04068,0.113942
0.0570239,0.0311678,0.11386
0.104073,0.0383654,0.113802
-0.0544554,0.0606687,0.113729
-0.0223691,0.0522203,0.11375
0.00517026,0.0505879,0.113845
0.0523989,0.0582838,0.113736
0.0784783,0.0486661,0.113777
-0.0819156,0.068989,0.11385
0.0266716,0.0681486,0.113767
0.074652,0.0774027,0.113933
-0.0614205,0.0874306,0.11375
0.00106456,0.0788438,0.11375
0.0487499,0.0939881,0.113815
-0.0368585,0.100057,0.113744
-0.00921272,0.104755,0.113745
0.0223806,0.102016,0.113781
-0.0255833,-0.118672,0.137506
0.0165886,-0.121395,0.135682
-0.0549731,-0.103321,0.135567
-0.0045041,-0.0996444,0.137873
-0.080168,-0.0803889,0.135582
0.0221245,-0.0924248,0.137659
0.0486932,-0.0842209,0.137241
-0.0271834,-0.0652697,0.135058
0.0333052,-0.066002,0.123448
0.102586,-0.0611571,0.134413
-0.0744558,-0.0534194,0.135755
0.064301,-0.0489002,0.131114
-0.051495,-0.0382827,0.135124
0.0881378,-0.0356457,0.127314
-0.110967,-0.0117377,0.134489
-0.0803809,-0.0250617,0.136743
-0.0300121,-0.0123744,0.135759
-0.00201163,-0.0209141,0.134569
0.025492,-0.0259087,0.133577
-0.0869222,0.00189621,0.137658
0.0759237,-0.00315054,0.137144
0.106566,-0.00219029,0.137586
-0.0519275,0.016034,0.136971
0.0253343,0.0252739,0.137092
0.110581,0.0250446,0.137032
-0.110393,0.0264152,0.136622
-0.0827758,0.0291803,0.13789
-0.0586638,0.0427834,0.137256
-0.0295754,0.038397,0.136437
-0.00207154,0.0351348,0.135746
0.0820398,0.0321388,0.136071
-0.0922114,0.0555794,0.135655
0.0201509,0.0523175,0.137323
0.0676406,0.0597484,0.136561
0.0949225,0.0564266,0.134688
-0.0245984,0.077693,0.123774
-0.00531246,0.0626752,0.136264
0.0418023,0.0692945,0.136738
-0.0714033,0.0783099,0.137704
0.0168736,0.0808415,0.136174
0.0628133,0.0868893,0.136925
-0.0226237,0.102625,0.137686
0.00477707,0.105467,0.137383
0.0429315,-0.111287,0.138392
0.069309,-0.102665,0.138472
-0.0306771,-0.091838,0.141441
-0.0533876,-0.0728542,0.139025
-0.000610918,-0.0721699,0.138199
0.024204,-0.0675302,0.149395
0.0810432,-0.0777348,0.138867
-0.10007,-0.0440288,0.140855
0.007901,-0.0459801,0.140317
0.0409683,-0.0453603,0.145513
0.0857154,-0.0504269,0.153344
-0.0225827,-0.0385453,0.139852
0.112917,-0.0300793,0.138005
-0.0571507,-0.0108889,0.140834
0.0575977,-0.0235573,0.140326
0.0877993,-0.0230599,0.151867
0.00679881,0.00494577,0.137948
0.0399644,-0.00245644,0.138492
-0.0195613,0.0128928,0.13891
0.0583865,0.0180276,0.138034
0.0463568,0.0425702,0.14118
-0.0449226,0.0667752,0.13876
-0.0487051,0.0940134,0.138354
-0.0233892,0.0785547,0.151252
0.0359759,0.100501,0.138765
-0.0295336,-0.114797,0.164683
-0.00286628,-0.12098,0.155237
0.0278115,-0.118201,0.160725
0.00996799,-0.0971325,0.161956
0.0548016,-0.110501,0.164377
-0.0655417,-0.0903794,0.157456
-0.039866,-0.0893963,0.167603
-0.0136836,-0.082781,0.162162
0.0366204,-0.0892118,0.161769
0.0760896,-0.0927028,0.163707
-0.0789017,-0.0664045,0.159857
0.0615626,-0.0691131,0.156351
0.0961299,-0.0736724,0.16373
-0.0994978,-0.0494017,0.168043
-0.0422529,-0.0539734,0.155816
-0.0103949,-0.055631,0.158499
0.015322,-0.0479952,0.166776
0.0415252,-0.0574423,0.171233
-0.0673941,-0.0368067,0.158416
-0.0416413,-0.0263667,0.15787
0.0619685,-0.0399383,0.162637
0.110853,-0.0425203,0.162584
-0.103009,-0.0233454,0.159032
-0.0780421,-0.0114901,0.160766
-0.0149919,-0.0195113,0.158799
0.0126653,-0.0220877,0.157844
0.0397765,-0.0235436,0.162452
0.113961,-0.0151919,0.161464
-0.110617,0.00417152,0.157158
-0.0581048,0.00834456,0.162859
-0.0305789,0.00800896,0.164901
-0.000631358,0.00317884,0.164761
0.027043,0.000877475,0.162613
0.0591227,0.000586368,0.159338
-0.0856377,0.015183,0.161765
0.0151557,0.0256583,0.163838
0.0426611,0.0246547,0.161722
0.0853139,0.013958,0.156501
0.112549,0.012308,0.161379
-0.0988644,0.0433143,0.159429
-0.0716656,0.0388968,0.161258
-0.0448008,0.0331982,0.159035
-0.0120774,0.0279919,0.160672
0.103919,0.0387718,0.159883
-0.0547893,0.0605281,0.163595
-0.0248168,0.0524144,0.159727
0.00295963,0.0510013,0.159731
0.0298044,0.0487638,0.165927
0.0752351,0.0437331,0.160083
-0.0845718,0.0674705,0.159329
0.0298794,0.0757263,0.160737
0.0537885,0.0609851,0.160296
0.0776016,0.0746854,0.15739
-0.0609236,0.0876704,0.162136
0.00273912,0.0799837,0.159749
0.0513728,0.0927518,0.161299
-0.0361198,0.100445,0.162016
-0.00881661,0.104883,0.161385
0.0189161,0.103227,0.160912
0.00851815,-0.122643,0.180287
0.0387781,-0.118724,0.186196
-0.060332,-0.0998637,0.182833
-0.00792677,-0.100336,0.182903
0.0200797,-0.0984788,0.187863
0.0556229,-0.0804657,0.180878
0.0881869,-0.0831441,0.188521
-0.0905424,-0.0699831,0.18514
-0.056048,-0.0681345,0.175536
-0.0286917,-0.0652183,0.177073
0.0176451,-0.0740474,0.17535
-0.0756888,-0.0465115,0.182831
0.0764966,-0.0601046,0.177783
0.1035,-0.0570711,0.184843
-0.0490586,-0.0390505,0.181225
-0.021368,-0.0385024,0.177712
0.00403738,-0.031098,0.185427
0.0309082,-0.0373301,0.186843
0.0881566,-0.0351295,0.176671
0.11293,-0.0276011,0.186202
-0.0874711,-0.0188451,0.187734
-0.0610343,-0.0129892,0.182603
-0.0334929,-0.0140078,0.181282
0.0236045,-0.0107598,0.187545
0.0604554,-0.018511,0.179899
-0.109227,-0.00199073,0.18429
0.0448202,0.00627031,0.182946
0.0847536,-0.00609129,0.175411
0.114534,-0.000115031,0.18703
-0.105736,0.0247883,0.17873
-0.0818875,0.00972779,0.1886
-0.0444667,0.0260691,0.185675
-0.0169529,0.0226304,0.187198
0.0099903,0.0132584,0.189188
0.0699702,0.0168889,0.179207
-0.0718528,0.0353533,0.188743
0.00466991,0.0399219,0.184932
0.0315561,0.0301875,0.186467
0.0557847,0.0412281,0.179396
0.0850073,0.0376643,0.189383
0.109927,0.0269468,0.184532
-0.0914183,0.0549394,0.183266
-0.0253333,0.0502581,0.187208
0.0928865,0.0593634,0.174403
-0.0743033,0.0764218,0.183459
-0.034185,0.073953,0.176171
0.0135654,0.0656073,0.180496
0.0425498,0.0669817,0.184687
0.0743031,0.0761317,0.185975
-0.0515743,0.0922155,0.187771
-0.00887992,0.0809035,0.184722
0.0253195,0.0901956,0.184293
0.0522484,0.0923122,0.189465
-0.0259094,0.102235,0.187523
0.00272253,0.105813,0.186438
-0.00702134,-0.119929,0.203001
-0.0335025,-0.10773,0.191256
0.0643926,-0.105042,0.190055
-0.069347,-0.0799701,0.199938
-0.040126,-0.081424,0.196247
0.0454473,-0.0915897,0.204867
-0.00588809,-0.0736407,0.190323
0.0407268,-0.0652496,0.198307
0.0682166,-0.0688552,0.202599
-0.0537398,-0.0569739,0.201702
-0.024506,-0.0523222,0.201419
0.0143074,-0.0564182,0.197939
0.0582776,-0.0445295,0.19191
0.0840577,-0.0464005,0.201489
-0.103914,-0.0403844,0.193688
-0.0650515,-0.0291726,0.205239
-0.0375388,-0.0281159,0.204639
0.0443355,-0.0198873,0.203402
0.0884901,-0.0192968,0.199223
-0.0310546,0.00439951,0.202202
-0.00849735,-0.00710691,0.1906
0.0646801,-0.00151981,0.201107
-0.0582031,0.0102016,0.203812
