x,y,z
-0.0153842,-0.114412,0.113735
-0.0696596,-0.106447,0.113771
-0.042468,-0.102286,0.113772
0.0117051,-0.109465,0.113766
-0.0941921,-0.0939404,0.113765
-0.0620543,-0.0800182,0.11376
0.0307142,-0.0895304,0.113775
-0.113775,-0.0743511,0.113777
-0.0865403,-0.0675576,0.113767
-0.0353991,-0.0732726,0.113711
-0.0097366,-0.0633118,0.113758
0.0236205,-0.0629125,0.113768
0.0535159,-0.0739897,0.113769
-0.120913,-0.044705,0.113749
-0.0665906,-0.0460016,0.113748
-0.0343988,-0.0457533,0.113754
0.0448918,-0.0439606,0.113753
0.0741683,-0.0556209,0.113747
-0.0936541,-0.0410557,0.11373
-0.00490112,-0.0360928,0.113763
0.0738119,-0.0280923,0.113744
-0.137885,-0.0230532,0.113631
-0.109406,-0.0185076,0.11374
-0.0822656,-0.0138561,0.113738
-0.050779,-0.0234447,0.113772
-0.0262965,-0.0106155,0.113665
0.00118234,-0.00905725,0.113735
0.0264678,-0.0199843,0.113763
-0.126176,0.00325841,0.113749
0.0622812,0.00100892,0.113772
0.0892427,-0.00530665,0.113723
-0.099744,0.0110134,0.114427
-0.0724954,0.0202213,0.113703
-0.0412149,0.0125264,0.113771
-0.0129839,0.0145784,0.113693
0.0145109,0.0150517,0.113763
0.0491441,0.0260608,0.113757
-0.1194,0.0303678,0.11375
-0.0932475,0.0389453,0.113769
-0.0289749,0.0372022,0.113772
0.00547975,0.041044,0.113776
0.0781348,0.0262539,0.113708
-0.0639371,0.0463886,0.113802
-0.0140003,0.060471,0.113727
0.0346765,0.0497793,0.113754
0.0653403,0.0547219,0.113768
-0.118468,0.0609882,0.113672
-0.0840927,0.0651441,0.113778
-0.0412847,0.0614523,0.11812
0.013097,0.0675212,0.113749
-0.10391,0.0842425,0.113726
-0.0607582,0.0807436,0.113773
-0.0339873,0.0876414,0.113748
-0.0064677,0.0869194,0.113755
0.0265292,0.0915296,0.113763
0.0516743,0.0803435,0.113779
-0.0781405,0.102114,0.113699
-0.0501504,0.112133,0.11375
0.00698957,0.110887,0.113779
-0.0223925,0.115496,0.113756
-0.0339316,-0.114898,0.136732
-0.00184092,-0.11226,0.137593
0.0247192,-0.102881,0.137116
-0.0472333,-0.0860496,0.136164
-0.0214941,-0.0919306,0.128282
0.00524203,-0.084409,0.123204
0.0478352,-0.0879064,0.136858
-0.123614,-0.0609623,0.135753
-0.0756487,-0.077682,0.137576
0.0412518,-0.0612239,0.134869
0.0676833,-0.0685106,0.13714
-0.0505121,-0.0589983,0.131824
-0.0024056,-0.0506043,0.13702
-0.136127,-0.0365085,0.137491
-0.108154,-0.0343703,0.136132
-0.078051,-0.0316738,0.134297
0.0227079,-0.0412875,0.130794
0.0817995,-0.0401844,0.137133
-0.0129586,-0.0171669,0.136723
0.0508013,-0.0204198,0.126762
0.0762194,-0.0130553,0.136697
-0.141147,-0.00618148,0.134864
-0.0613405,-0.00142949,0.126494
0.0369356,0.00319986,0.124315
-0.138846,0.0208053,0.130687
-0.0240911,0.0218537,0.137622
0.0582221,0.0148851,0.137237
0.0882395,0.0120406,0.134946
-0.0539352,0.0285121,0.132221
0.0291312,0.0301358,0.13223
0.05374,0.0423634,0.135465
0.081201,0.0407598,0.136829
-0.130869,0.0468434,0.133467
0.0143685,0.0528892,0.136992
-0.103831,0.0614886,0.13691
-0.0625045,0.063912,0.135502
0.0405219,0.066496,0.134831
0.0678616,0.0681967,0.1378
-0.0923002,0.0949424,0.136146
-0.0479859,0.0874103,0.137438
-0.0202232,0.0875358,0.137601
0.0065137,0.0808679,0.137297
0.042231,0.0939244,0.136255
-0.0649692,0.108899,0.136757
-0.0363374,0.114026,0.137456
-0.00883611,0.113138,0.137603
-0.0643935,-0.109106,0.140676
-0.101831,-0.0863538,0.139128
-0.00405595,-0.0872703,0.148979
-0.0248034,-0.0664927,0.13812
0.021064,-0.0768009,0.145135
-0.0962479,-0.0593934,0.138157
-0.0689943,-0.051698,0.15091
-0.0289074,-0.0393354,0.139938
0.0518238,-0.0389456,0.147084
-0.0525537,-0.0246409,0.141949
0.029737,-0.0219808,0.149097
-0.116671,0.00693439,0.139347
-0.0924228,-0.00609148,0.138137
-0.0583232,0.0023163,0.153538
-0.0363497,-0.00272843,0.137937
-0.0101796,0.00415592,0.153914
0.0112583,-0.00436345,0.13884
0.05345,-0.00826598,0.151399
-0.07758,0.0171269,0.140528
0.0034337,0.0221319,0.138044
0.0317162,0.00973875,0.150541
-0.107026,0.0329182,0.138197
-0.0389959,0.0394733,0.152515
-0.0820265,0.0446725,0.138249
-0.0162616,0.0482372,0.138174
-0.0829249,0.0681481,0.153476
-0.03436,0.0662373,0.148284
0.0178185,0.106387,0.13868
-0.0426395,-0.113511,0.162807
-0.0875778,-0.0973387,0.159988
-0.0151354,-0.112209,0.161724
0.0123384,-0.108953,0.160955
0.0369201,-0.0965264,0.160999
-0.0605947,-0.0925946,0.162399
-0.0301841,-0.089518,0.157513
0.057706,-0.078443,0.16078
-0.115287,-0.0729476,0.159077
-0.0867123,-0.0697299,0.16185
-0.0480781,-0.0685993,0.157469
0.00345564,-0.0642291,0.162168
0.0281631,-0.0722026,0.171348
-0.0233646,-0.0585814,0.164356
0.0238944,-0.0457985,0.161594
0.0488161,-0.0540191,0.169923
0.0750007,-0.0544631,0.159652
-0.120678,-0.0407862,0.159707
-0.0932498,-0.0409259,0.158312
-0.0441825,-0.0406294,0.162761
-0.00207431,-0.0319444,0.157164
0.0476625,-0.0265064,0.171295
0.0728793,-0.0270039,0.160211
-0.139106,-0.0193308,0.158782
-0.112124,-0.014941,0.155449
-0.074463,-0.0193906,0.158615
-0.0341428,-0.0146464,0.162568
0.0115924,-0.00972455,0.165825
-0.140878,0.00808418,0.158381
0.0897778,-0.00218271,0.158412
-0.0980129,0.0170543,0.158843
-0.0347072,0.0139093,0.161713
0.0104555,0.0177318,0.166107
0.0757749,0.0225822,0.156958
-0.136574,0.0352145,0.157649
-0.0120629,0.032242,0.160051
0.0241419,0.0407672,0.159685
0.0491961,0.0291125,0.15914
-0.124004,0.0603607,0.156357
-0.0999334,0.0476149,0.160366
-0.0640337,0.0489236,0.15867
0.000444174,0.0567468,0.16039
0.0467792,0.0564236,0.161424
0.0776567,0.0493608,0.162671
0.0237789,0.0707117,0.156222
-0.106658,0.0816599,0.155467
-0.0599392,0.0809081,0.161401
-0.0342213,0.0906135,0.161092
-0.0074075,0.084352,0.162007
0.053043,0.0831088,0.159089
-0.0787238,0.100865,0.159212
-0.0513718,0.11214,0.160358
0.00419722,0.10953,0.162498
0.0298984,0.098748,0.162214
-0.0226527,0.11559,0.161311
-0.0256508,-0.11608,0.186892
-0.060914,-0.110688,0.183175
0.00155829,-0.111783,0.186103
0.0270193,-0.101348,0.186433
-0.101445,-0.0843913,0.179923
-0.0642027,-0.081242,0.187241
-0.0096455,-0.0888406,0.175826
0.0482995,-0.0838917,0.186058
-0.0392924,-0.0700929,0.183529
-0.0120839,-0.0645853,0.188711
0.0693046,-0.0657256,0.184075
-0.124986,-0.0583893,0.180333
-0.0903545,-0.0603703,0.187518
-0.0619336,-0.055686,0.177437
0.00440579,-0.0439837,0.180962
0.0295745,-0.0512526,0.189434
-0.132903,-0.0313996,0.182476
-0.106326,-0.0384047,0.183054
-0.0792126,-0.0346598,0.180997
-0.0211159,-0.0342095,0.17689
0.0807504,-0.0407144,0.182832
-0.0939325,-0.00959042,0.175442
-0.0555314,-0.0211618,0.178541
0.0240454,-0.0245786,0.185347
0.0818023,-0.0132054,0.182304
-0.141401,-0.00522951,0.182497
-0.117321,0.0048998,0.174125
-0.0452848,0.00349548,0.184812
-0.0127776,-0.00795266,0.178523
0.0362479,-0.00174228,0.175138
0.062945,0.00486009,0.173617
-0.138645,0.022238,0.181825
-0.0754181,0.0106796,0.173219
-0.0157224,0.0189178,0.18377
0.0325963,0.0250469,0.18065
0.0878854,0.0145151,0.180238
-0.10945,0.0306464,0.179846
-0.080776,0.037379,0.177257
-0.0544168,0.028434,0.174352
-0.030563,0.0415012,0.178587
0.00330203,0.0392671,0.181778
0.0660038,0.0321206,0.180865
-0.129976,0.0487707,0.180634
0.0288058,0.0558306,0.182263
-0.115905,0.0723826,0.17969
-0.0738704,0.0643672,0.179212
-0.0407004,0.0668524,0.175056
-0.014058,0.0660103,0.181806
0.0669152,0.069178,0.178325
-0.0950043,0.0904603,0.178817
-0.0276619,0.0893449,0.187748
0.0172308,0.0808023,0.180966
0.0396525,0.0953106,0.187736
-0.0666708,0.10806,0.182808
-0.0119287,0.112536,0.186493
0.0151477,0.107836,0.187882
-0.039331,0.114095,0.184916
-0.0834619,-0.0994937,0.194267
-0.0415568,-0.0950175,0.194743
-0.016136,-0.088061,0.202507
0.0109205,-0.0794715,0.191569
-0.115051,-0.0733449,0.201132
-0.131185,-0.0461636,0.205361
-0.0699464,-0.0508669,0.203339
-0.0420771,-0.0443728,0.192796
-0.0864842,-0.0291304,0.206835
-0.0169321,-0.0405246,0.203378
0.0546798,-0.0407719,0.193786
0.0860594,-0.0261147,0.206181
-0.138482,-0.0187127,0.206264
-0.113945,-0.0142392,0.193773
-0.0581198,-0.0259434,0.205473
-0.0331777,-0.0185682,0.196022
0.0014195,-0.0181511,0.199744
0.0565847,-0.0132683,0.193754
-0.0743594,-0.00657073,0.194622
-0.0169185,0.00166202,0.205125
0.00762716,0.0079485,0.193457
0.0319573,-0.004254,0.202191
0.0899915,0.00130417,0.204237
-0.122651,0.0108147,0.201002
-0.0908081,0.0172834,0.194906
-0.06356,0.0188781,0.198531
-0.0365793,0.0238951,0.20098
0.0521262,0.0145669,0.196958
-0.13596,0.0370381,0.204805
-0.0777797,0.0421548,0.20419
0.0194726,0.0333994,0.203275
0.0464523,0.0415093,0.197821
0.0851154,0.0307225,0.202321
-0.0991546,0.0538792,0.191345
-0.0543064,0.049688,0.19189
-0.0153544,0.0452667,0.201147
0.00718364,0.0608464,0.198517
0.0706924,0.0541729,0.201115
-0.123279,0.0615305,0.204047
-0.0803963,0.0721354,0.204781
-0.0331959,0.0661853,0.20153
-0.105698,0.0826763,0.20295
-0.0584765,0.0837213,0.192772
-0.00248258,0.0880624,0.198729
0.0569603,0.0792254,0.201832
-0.0838049,0.0993393,0.202463
-0.0352908,-0.114812,0.212771
-0.00784321,-0.113224,0.211901
-0.0858484,-0.0982713,0.221666
-0.0598481,-0.10244,0.213887
0.0136667,-0.0960663,0.213377
-0.0356614,-0.0889372,0.222109
0.0413463,-0.0945291,0.21049
-0.084557,-0.0727284,0.211501
-0.0554287,-0.0726801,0.211894
-0.0289782,-0.0649197,0.210426
-0.000956747,-0.067331,0.213764
0.0292141,-0.0698118,0.209761
0.0612927,-0.0750186,0.208641
-0.101965,-0.0513974,0.211099
-0.0480298,-0.0472853,0.219555
0.0488182,-0.0526101,0.218652
0.0758514,-0.0516598,0.207644
-0.111934,-0.0267462,0.218191
0.0103083,-0.0429313,0.20776
0.0348516,-0.0305337,0.20995
0.0610442,-0.0270163,0.217715
-0.0315602,-0.0212061,0.223384
-0.0956093,-0.00374232,0.211924
-0.0703775,-0.00142362,0.222746
-0.045074,0.000241675,0.212163
0.0159006,0.00649518,0.221779
0.0652841,0.000177236,0.216365
-0.0868597,0.0206011,0.221909
-0.00389892,0.024085,0.214356
0.0385101,0.0221191,0.21966
-0.108841,0.0337545,0.207473
-0.0967453,0.0554421,0.219261
-0.0369537,0.0449584,0.218494
-0.0565772,0.0641022,0.215868
-0.00816362,0.0612067,0.222401
0.0132881,0.0781407,0.218993
0.0344343,0.0644509,0.207824
-0.0388109,0.090534,0.212874
