x,y,z
-0.0649221,-0.105917,0.113715
-0.0377083,-0.101774,0.113777
-0.0108389,-0.107801,0.113703
0.0255731,-0.104953,0.113745
-0.0760421,-0.0800113,0.113705
0.00550036,-0.085702,0.113764
0.0500386,-0.0918194,0.113744
-0.105776,-0.0766762,0.114374
-0.0266275,-0.0765578,0.113782
0.0299497,-0.0730695,0.113764
0.062843,-0.0674473,0.113767
-0.121479,-0.0540411,0.113758
-0.081055,-0.0457914,0.113764
-0.0566774,-0.0604195,0.11378
-0.030719,-0.0493187,0.113737
-0.00484727,-0.0587104,0.113763
0.020251,-0.0473329,0.113755
0.0811321,-0.0468489,0.113777
-0.106227,-0.0311212,0.113774
-0.0584062,-0.0301014,0.113734
0.054661,-0.0368243,0.11377
-0.133162,-0.020403,0.113768
-0.0831777,-0.016027,0.113781
-0.0313931,-0.021775,0.113759
-0.00419299,-0.0175215,0.113752
0.0232284,-0.0199714,0.113747
0.0761279,-0.0201134,0.118128
-0.135289,0.00706978,0.113733
-0.107606,-0.00101526,0.113741
-0.0588792,-0.00233569,0.113773
-0.0183054,0.00826895,0.113777
0.0117865,0.00507006,0.113747
0.0654404,0.00492615,0.113975
0.092806,0.00138503,0.113784
-0.0706061,0.0245085,0.113688
-0.0433662,0.0204083,0.113748
0.038651,0.0113638,0.11376
-0.128737,0.0338357,0.113711
-0.102366,0.041632,0.113772
-0.020512,0.0357383,0.113822
0.00676099,0.0321472,0.113777
0.0325179,0.0418161,0.11373
0.0580447,0.0314546,0.113745
0.0895012,0.0304518,0.113764
-0.0803589,0.0580958,0.11376
-0.0426613,0.0520892,0.113734
0.0745581,0.0540907,0.113764
-0.106235,0.0689061,0.113764
-0.0600433,0.0765978,0.113669
-0.0174637,0.0631237,0.113758
0.0100742,0.0629529,0.113769
0.0367264,0.0699329,0.113778
-0.0859412,0.0874714,0.113762
-0.032727,0.0861067,0.11377
-0.00522657,0.0878052,0.113763
0.0627736,0.0790026,0.113777
-0.0653681,0.105714,0.113778
