x,y,z
-0.0432355,-0.132935,0.113769
-0.0152963,-0.133823,0.113769
0.0114228,-0.140553,0.113729
0.0384583,-0.13542,0.113806
-0.0677915,-0.120432,0.11367
0.062971,-0.122894,0.113766
-0.0884663,-0.0999743,0.113664
-0.0333102,-0.107254,0.113773
-0.00577327,-0.107103,0.113741
0.0255003,-0.111196,0.113729
0.0490283,-0.0968832,0.113756
0.083612,-0.104731,0.113768
-0.0591191,-0.0943189,0.11411
0.00591725,-0.0816702,0.113663
0.069683,-0.0786787,0.11375
0.0999695,-0.0826378,0.113747
-0.083397,-0.0726804,0.11375
-0.0419966,-0.0727647,0.11372
-0.0153363,-0.0641575,0.113771
0.0324994,-0.0745629,0.113771
-0.111911,-0.052452,0.11368
-0.0626603,-0.0539847,0.113774
-0.0359432,-0.0458823,0.113905
0.0109998,-0.0546444,0.113753
0.0532723,-0.0564254,0.113722
0.0802859,-0.0512821,0.11371
0.111114,-0.0574701,0.113755
-0.0869425,-0.0408141,0.113771
-0.00977024,-0.0365477,0.113765
0.0208274,-0.0287944,0.113735
0.0600661,-0.0297124,0.113723
0.11545,-0.0302953,0.114011
-0.115917,-0.0252923,0.113692
-0.0805538,-0.0140401,0.113755
-0.0537203,-0.0223032,0.113733
-0.027149,-0.0151846,0.113891
2.59645e-05,-0.010796,0.113796
0.0409285,-0.00994214,0.113792
0.0884391,-0.024988,0.113779
-0.104182,0.000131515,0.113773
-0.0444273,0.00627817,0.113741
0.0210425,0.00827151,0.11929
0.0709795,-0.00372029,0.113762
0.112244,-0.00293959,0.113787
-0.075021,0.0130468,0.113761
-0.00470411,0.0163205,0.113772
0.047459,0.0168248,0.113778
0.0759248,0.0233726,0.113787
0.103468,0.0231758,0.113759
-0.101132,0.0277604,0.113762
-0.0538454,0.0321651,0.113778
-0.0263472,0.033323,0.113777
0.0219794,0.0352507,0.113764
0.0564944,0.0429009,0.113765
-0.0787774,0.043819,0.113781
-0.0173798,0.0593683,0.11377
0.0102018,0.0601587,0.113775
0.0851346,0.0506767,0.11358
-0.0656317,0.0680269,0.113726
0.0649354,0.0693086,0.11363
-0.0403211,0.0787901,0.113727
-0.0142766,0.0875318,0.113716
0.0132285,0.087684,0.113692
0.0402521,0.0818777,0.113632
-0.0293989,-0.137796,0.137082
-0.00211033,-0.142104,0.137572
0.0251366,-0.138422,0.137818
-0.0527298,-0.121014,0.136726
0.00887908,-0.116379,0.135052
0.0509889,-0.129127,0.137737
0.0741373,-0.114226,0.137836
-0.0782699,-0.11033,0.136799
-0.0906011,-0.0856889,0.137116
-0.0374486,-0.093952,0.13752
-0.0109129,-0.0874911,0.134448
0.0220852,-0.0921616,0.133181
-0.0608052,-0.0727573,0.133846
-0.0292227,-0.0672014,0.137366
0.0508639,-0.0745286,0.134265
0.0789629,-0.0664773,0.136564
0.10628,-0.0704133,0.137528
-0.0836725,-0.0566129,0.136067
0.0324997,-0.0479865,0.129591
0.0970862,-0.0447046,0.134374
-0.102109,-0.0361384,0.13635
-0.0685439,-0.0337438,0.133884
0.00151701,-0.0291617,0.137772
0.0700587,-0.0404898,0.136944
-0.113743,-0.0111586,0.137009
0.0239284,-0.0133342,0.136244
0.0793843,-0.0145952,0.137699
-0.0626271,-0.003652,0.13187
-0.0236581,0.00730829,0.131756
0.0587271,0.00444036,0.137
0.0961343,0.00709252,0.134888
-0.107414,0.0154857,0.137581
-0.0949759,0.0399499,0.13769
-0.00183602,0.0397862,0.127893
0.0489881,0.03096,0.13741
0.0957993,0.0383739,0.135381
-0.0760983,0.059829,0.137701
-0.0409256,0.0520348,0.127833
0.0353904,0.056428,0.125205
0.0754664,0.0603566,0.137266
-0.0534113,0.0751996,0.13758
0.0524911,0.0754689,0.137245
-0.0279458,0.0853862,0.137439
-0.000489385,0.0849424,0.137373
0.0269543,0.0855329,0.137319
-0.0178182,-0.113225,0.14115
0.0464621,-0.102272,0.140615
-0.0613613,-0.0942735,0.151029
0.0691248,-0.0890645,0.14872
0.0937053,-0.094854,0.137973
-0.110416,-0.0622332,0.139141
0.000743861,-0.0627764,0.13798
0.0269845,-0.0688015,0.146758
-0.0490883,-0.0484883,0.146659
0.0478757,-0.0458852,0.152303
-0.0233093,-0.0405854,0.140877
0.0193954,-0.0431943,0.153309
0.116035,-0.0272088,0.143676
-0.0866326,-0.0137718,0.140625
-0.0439637,-0.0224175,0.139467
-0.0191618,-0.0142925,0.148225
0.0500287,-0.0216635,0.138033
0.00259026,0.0037832,0.139247
0.11236,-0.0024596,0.155015
-0.0756735,0.0204779,0.140252
-0.0479271,0.0187412,0.138022
0.0336267,0.010136,0.146784
0.0743504,0.0250855,0.146384
-0.0595834,0.0410172,0.149143
-0.0251644,0.0338815,0.141303
0.0215908,0.0342698,0.141269
-0.0365555,0.054967,0.154904
0.013965,0.0607333,0.142067
0.0431281,0.0538669,0.151533
-0.0135705,0.0609809,0.140997
-0.0437706,-0.132676,0.160016
-0.0157971,-0.138507,0.161022
0.0117317,-0.140606,0.161826
-0.0684165,-0.120123,0.160345
-0.0245969,-0.113401,0.167836
0.00217708,-0.114898,0.161651
0.0290314,-0.117968,0.155964
0.05534,-0.121253,0.163709
-0.0879707,-0.100588,0.160423
0.0798773,-0.108836,0.164277
-0.0221832,-0.087297,0.159552
0.00663996,-0.0884805,0.15555
0.0351547,-0.0899258,0.162448
-0.102546,-0.0773382,0.160493
-0.0757436,-0.0717333,0.157561
-0.0456882,-0.0730866,0.158505
-0.0226219,-0.0608902,0.167349
0.00477193,-0.0634834,0.166645
0.0545904,-0.0704371,0.162633
0.0910014,-0.0736494,0.160177
-0.102363,-0.0493086,0.162087
-0.0752117,-0.0448566,0.163357
0.0313939,-0.0592646,0.172194
0.0746631,-0.0516121,0.161818
0.112182,-0.0514385,0.156387
-0.0332751,-0.0355462,0.166054
-0.00617365,-0.0386418,0.162451
0.0932888,-0.0316028,0.158519
-0.115971,-0.0251036,0.160436
-0.0895263,-0.0216654,0.167346
-0.0579337,-0.0234741,0.164569
0.00939506,-0.015962,0.160947
0.0360476,-0.0229201,0.161723
0.0665545,-0.0253818,0.159687
-0.10495,0.000146837,0.160568
-0.0704044,0.000121324,0.157994
-0.0425678,-0.00169895,0.157557
0.0860179,-0.00540354,0.162811
-0.0744053,0.0257458,0.167286
-0.0410931,0.0250945,0.163941
-0.0159383,0.0124357,0.15771
0.0117432,0.0147559,0.162782
0.0556437,0.0124783,0.163157
0.103157,0.0233595,0.156862
-0.101273,0.0276144,0.161507
-0.00181057,0.0375778,0.155437
0.0349807,0.031338,0.165133
0.0613402,0.0392554,0.166157
-0.0857103,0.0502364,0.161524
0.0861385,0.0495468,0.160078
-0.0655863,0.0690014,0.161439
-0.00452466,0.0624509,0.166973
0.0229635,0.0615474,0.168661
0.0649045,0.0694039,0.160848
-0.0410243,0.0815133,0.161321
-0.0141652,0.0876202,0.161137
0.0133025,0.0877004,0.160996
0.0402804,0.0819452,0.160968
-0.0309215,-0.137641,0.183868
0.0356126,-0.136776,0.175022
-0.0560196,-0.126527,0.183909
-0.00581719,-0.114613,0.187941
0.0705386,-0.118036,0.188441
-0.0782435,-0.11038,0.184112
-0.0487413,-0.101912,0.17422
0.0154051,-0.0986694,0.179492
0.0411412,-0.107723,0.183006
-0.0963832,-0.0896912,0.1842
-0.0690968,-0.084688,0.180817
-0.0352288,-0.0796545,0.183102
-0.00824995,-0.085122,0.183178
0.0630021,-0.0918813,0.177626
0.0952526,-0.0921834,0.179921
-0.108968,-0.0651481,0.184219
-0.0819714,-0.0608937,0.18599
0.0820329,-0.0677012,0.185534
