x,y,z
-0.0118025,-0.114159,0.1137
0.0159901,-0.113529,0.113673
-0.0640894,-0.0959644,0.113779
-0.03842,-0.10707,0.11375
0.0432715,-0.106616,0.113647
0.0011938,-0.0898715,0.113772
0.0435198,-0.079135,0.113751
0.0680132,-0.0935724,0.113644
-0.0596937,-0.0687273,0.113771
-0.0228027,-0.076347,0.113698
0.0123649,-0.0646487,0.113779
0.0872835,-0.0739404,0.113657
-0.0943906,-0.0594098,0.113772
-0.0365457,-0.0524665,0.113773
-0.0093603,-0.0476185,0.113779
0.0370844,-0.0524009,0.113715
0.0635018,-0.0600897,0.113668
0.102672,-0.0510338,0.113638
-0.109961,-0.0366727,0.113754
-0.0819622,-0.0335452,0.113724
-0.0543703,-0.0311009,0.113779
-0.027121,-0.0265418,0.113779
0.0524639,-0.0296099,0.113738
0.0789815,-0.0370089,0.113776
-0.0983235,-0.0113833,0.113753
4.5392e-05,-0.0211078,0.113779
0.031591,-0.0115789,0.113779
0.111675,-0.0249952,0.113559
-0.0704798,-0.0085528,0.113929
-0.0433076,-0.00417483,0.113772
-0.0163517,0.00135399,0.113707
0.0107279,0.00645418,0.113759
0.0629792,-0.00339622,0.113779
0.115672,0.0024956,0.113778
-0.114233,0.0116777,0.113748
-0.0867634,0.0135978,0.113684
-0.0595302,0.0181158,0.113779
0.0369968,0.0154683,0.113756
0.0630444,0.0244018,0.113769
0.0886394,0.0142904,0.113779
-0.0886218,0.0426738,0.113765
-0.0334461,0.0299167,0.113754
-0.00592349,0.0284176,0.113779
0.111359,0.0298285,0.113776
-0.0568243,0.0455607,0.113743
-0.0155422,0.0545237,0.11372
0.0441423,0.0447145,0.113779
0.0735368,0.049867,0.113777
0.100561,0.0551675,0.113798
-0.0744169,0.0667652,0.113763
-0.0478696,0.0741952,0.113779
0.0177184,0.0614884,0.113742
0.054895,0.070123,0.113762
0.0841973,0.0779322,0.113697
-0.0683829,0.0937483,0.113673
-0.021875,0.0836607,0.113779
0.00586901,0.0871368,0.113779
-0.0415693,0.1033,0.113429
-0.0155357,0.112192,0.113559
0.0390874,0.108812,0.113617
0.0637264,0.0961961,0.11369
0.0119229,0.114185,0.113627
-0.0832529,-0.0789669,0.130469
-0.0430688,-0.0816273,0.131557
-0.0143074,-0.0869958,0.13748
0.0236125,-0.0894207,0.129754
0.0281385,-0.0624285,0.137725
0.0543913,-0.0704514,0.137459
-0.0740876,-0.0530923,0.131293
-0.0485448,-0.0455188,0.137573
0.0481234,-0.0434916,0.137752
0.0745732,-0.0511345,0.137029
0.0225313,-0.0339996,0.127852
-0.0690863,-0.0258588,0.136803
-0.0425073,-0.0187332,0.137134
-0.0153732,-0.0148181,0.135953
0.0681086,-0.0238236,0.135515
0.0885128,-0.0122285,0.121136
-0.115171,-0.00593871,0.134845
-0.0879298,-0.00314957,0.137882
-0.0315305,0.00749785,0.135827
0.0512815,0.00842481,0.136219
