x,y,z
-0.0454695,-0.104297,0.113763
-0.0178526,-0.109859,0.11375
0.00965991,-0.110115,0.11375
0.046291,-0.105085,0.113754
-0.0039848,-0.0860218,0.113779
0.0252144,-0.0875667,0.116605
0.0703737,-0.0917555,0.113751
-0.0706602,-0.0779051,0.113777
-0.028053,-0.0665998,0.113778
0.0138507,-0.0626376,0.113758
0.0491424,-0.0742063,0.113765
0.0818798,-0.0634773,0.113764
-0.101286,-0.0537134,0.114617
-0.0539883,-0.0559626,0.113778
-0.0087711,-0.0469098,0.113776
0.0378263,-0.0490811,0.113774
0.105656,-0.0451872,0.113771
-0.0794551,-0.0369464,0.113764
-0.0416187,-0.0313375,0.11376
0.0728079,-0.0374565,0.113776
-0.112525,-0.0223728,0.113776
-0.0634443,-0.0145249,0.113775
-0.0094327,-0.0193624,0.113756
0.0181069,-0.0184247,0.113742
0.0460376,-0.0231732,0.118193
-0.109501,0.00501786,0.113744
-0.0809497,0.00674996,0.11375
-0.0364772,-0.0013707,0.113759
0.00937035,0.00775095,0.113747
0.0363659,0.00223811,0.113776
0.0881311,0.00212113,0.113777
0.115593,-0.00212903,0.113779
-0.052074,0.0238063,0.113779
-0.0210652,0.0222897,0.113762
0.062261,0.0118723,0.113779
-0.108498,0.0329378,0.113752
0.0038294,0.0347931,0.113772
0.0308189,0.0292251,0.113771
0.0566155,0.0389038,0.113724
0.083722,0.0293189,0.113777
0.111256,0.0304729,0.113739
-0.0833086,0.0441166,0.113755
-0.0268356,0.0581458,0.113779
0.0278428,0.0590633,0.113756
0.0988765,0.0569571,0.113771
-0.088199,0.0739271,0.113778
-0.0579142,0.0610093,0.113766
0.000484819,0.062098,0.11506
0.057333,0.0682833,0.113779
-0.0654545,0.094359,0.113779
-0.0395224,0.0830361,0.113751
-0.00766155,0.088373,0.11377
0.0211501,0.0870859,0.113779
0.0827912,0.0793162,0.113771
-0.0202882,0.112863,0.113764
0.0372956,0.109662,0.113764
0.0618276,0.0971636,0.11483
0.00810635,0.114671,0.113779
-0.00319787,-0.115611,0.137467
-0.0635006,-0.0963077,0.132998
-0.0324031,-0.110984,0.137056
0.0284995,-0.111583,0.133705
-0.0385386,-0.0846346,0.131785
0.0492993,-0.0898029,0.13648
-0.0902795,-0.0718851,0.132169
-0.0601846,-0.0685606,0.137492
0.0319163,-0.0671794,0.134061
0.0966282,-0.062961,0.137005
-0.0273411,-0.0436062,0.13386
0.000934037,-0.0571811,0.137436
0.0615772,-0.0568263,0.131155
-0.0985942,-0.0344987,0.134223
0.023328,-0.0365806,0.133752
-0.0392061,-0.0163254,0.136706
0.0684112,-0.0189053,0.133668
0.0940531,-0.0226083,0.124386
-0.104313,-0.00775313,0.1376
-0.0628475,0.00245763,0.135464
-0.0134609,0.00195667,0.130704
0.0148763,-0.00495176,0.137518
-0.113108,0.0190902,0.137081
-0.0865323,0.0251406,0.133407
-0.0373074,0.0146473,0.136137
