x,y,z
-0.0454693,-0.104297,0.113763
-0.0178525,-0.109859,0.11375
0.00965994,-0.110115,0.11375
0.046291,-0.105085,0.113755
-0.00431167,-0.0858493,0.113779
0.0252144,-0.0875667,0.116605
0.0703737,-0.0917555,0.113751
-0.07066,-0.0779053,0.113777
-0.0280528,-0.0666,0.113778
0.0138507,-0.0626376,0.113758
0.0491424,-0.0742063,0.113765
0.0818798,-0.0634773,0.113764
-0.101286,-0.0537134,0.114617
-0.0539882,-0.0559627,0.113778
-0.00877107,-0.0469098,0.113776
0.0378263,-0.0490811,0.113774
0.105656,-0.0451872,0.113771
-0.0794552,-0.0369463,0.113764
-0.0416187,-0.0313375,0.11376
0.0728078,-0.0374565,0.113777
-0.112525,-0.0223728,0.113776
-0.0634443,-0.0145249,0.113775
-0.00943266,-0.0193624,0.113756
0.018107,-0.0184246,0.113742
0.0460376,-0.0231732,0.118193
-0.109501,0.00501785,0.113744
-0.0809496,0.00675009,0.11375
-0.0364773,-0.00137068,0.113759
0.00937037,0.007751,0.113747
0.0363659,0.0022381,0.113776
0.088131,0.00212111,0.113777
0.115629,-0.00207657,0.113779
-0.051754,0.0239016,0.113779
-0.0210653,0.0222897,0.113762
0.0622304,0.0119009,0.113779
-0.108498,0.0329377,0.113752
0.00382943,0.0347931,0.113772
0.030819,0.0292251,0.113771
0.0566156,0.0389038,0.113724
0.083722,0.0293189,0.113777
0.111256,0.0304729,0.113739
-0.0833087,0.0441167,0.113755
-0.0268078,0.0581368,0.113779
0.0278428,0.0590633,0.113756
0.0988765,0.0569571,0.113771
-0.0881991,0.0739271,0.113778
-0.0579142,0.0610092,0.113766
0.000484806,0.062098,0.11506
0.0571912,0.0687558,0.113779
-0.0649456,0.0945659,0.113779
-0.0395224,0.083036,0.113751
-0.0076616,0.088373,0.11377
0.0212286,0.0870936,0.113779
0.0827911,0.0793162,0.113771
-0.0202882,0.112863,0.113764
0.0372955,0.109662,0.113764
0.0618276,0.0971636,0.11483
0.00808253,0.114668,0.113779
-0.00319784,-0.115611,0.137467
-0.0635004,-0.0963079,0.132998
-0.0324029,-0.110984,0.137056
0.0284995,-0.111583,0.133705
-0.0385382,-0.0846348,0.131785
0.0492993,-0.0898029,0.13648
-0.0902795,-0.0718851,0.132168
-0.0601843,-0.0685608,0.137492
0.0319163,-0.0671793,0.134061
0.0966282,-0.062961,0.137005
-0.0273411,-0.0436061,0.13386
0.000934026,-0.0571812,0.137436
0.0615772,-0.0568264,0.131155
-0.0985942,-0.0344986,0.134223
0.0233281,-0.0365805,0.133752
-0.0392061,-0.0163254,0.136706
0.0684112,-0.0189053,0.133668
0.094053,-0.0226083,0.124386
-0.104313,-0.00775305,0.1376
-0.0628474,0.00245771,0.135464
-0.0134609,0.00195668,0.130704
0.0148763,-0.00495172,0.137518
-0.113108,0.0190901,0.137082
-0.0865323,0.0251406,0.133407
-0.0373074,0.0146472,0.136137
0.00528392,0.0209644,0.137543
0.0329779,0.0158273,0.137754
0.104159,0.0130854,0.133839
-0.103983,0.0484921,0.136017
-0.0779564,0.0602844,0.13542
-0.0432825,0.0505726,0.134633
0.0315661,0.0439395,0.137042
0.075711,0.0500251,0.130089
0.105057,0.0436481,0.137081
-0.0556037,0.0777745,0.135498
0.0280046,0.0736949,0.137053
-0.0266558,0.0872383,0.13771
0.0447571,0.0955669,0.136404
0.0696478,0.0820172,0.137815
-0.0433434,0.106607,0.127452
-0.00559354,0.104939,0.135667
0.022946,0.112397,0.137098
-0.00618376,-0.0893135,0.145074
0.0212618,-0.0888015,0.147392
