x,y,z
-0.00955436,-0.115038,0.113701
-0.0671167,-0.0986941,0.113794
-0.0369794,-0.111622,0.113743
0.0178577,-0.111871,0.113648
0.043517,-0.102121,0.113643
-0.0891632,-0.0816908,0.113686
-0.0407945,-0.0843997,0.113759
0.0654657,-0.0855081,0.113616
-0.0209498,-0.0653954,0.113759
0.0144893,-0.0623861,0.11375
0.037751,-0.0759139,0.119598
0.0859401,-0.0668479,0.113619
-0.104675,-0.059004,0.113772
-0.0698034,-0.0461454,0.113778
0.0585768,-0.0588529,0.113746
-0.0427275,-0.0411454,0.113748
-0.00503889,-0.0430083,0.113741
0.0215157,-0.0356806,0.113765
0.0482434,-0.0289815,0.113745
0.0935301,-0.0403647,0.113695
-0.122702,-0.0128764,0.113726
-0.0691139,-0.018555,0.113727
-0.0420368,-0.0136287,0.113726
0.0967194,-0.0130182,0.113624
-0.0959719,-0.00575042,0.113775
-0.0170638,-0.00185262,0.113778
0.025653,-0.00826717,0.113746
0.0516534,0.000493152,0.113732
-0.0774681,0.0146685,0.113742
-0.0397418,0.0138086,0.113691
-0.0154569,0.0252505,0.119426
0.0311796,0.0187614,0.113734
0.104644,0.01778,0.113734
-0.119028,0.0360908,0.113723
-0.0817535,0.0418932,0.113733
-0.0372289,0.0411635,0.113777
0.00946079,0.0354415,0.11377
0.057149,0.027688,0.113767
-0.106273,0.0604551,0.113741
-0.0588643,0.0582125,0.113771
-0.012086,0.0523793,0.113735
0.0349679,0.0463258,0.113728
0.0611026,0.0548901,0.113718
0.0974033,0.0443677,0.113715
0.0406323,0.0732427,0.11391
0.0847357,0.068798,0.113755
-0.0860317,0.0797052,0.11377
-0.0533593,0.085251,0.113648
-0.0270275,0.0931922,0.11376
0.0159115,0.0852266,0.113639
0.0572685,0.0951212,0.113762
0.0314,0.108111,0.113778
0.0043103,0.114029,0.113743
-0.023274,-0.113812,0.13749
0.0044312,-0.11411,0.137278
-0.0466999,-0.0991367,0.136232
0.0313374,-0.108346,0.137383
-0.0181874,-0.0881138,0.129059
0.00866321,-0.0876677,0.122997
0.0556869,-0.0954442,0.137251
-0.0643898,-0.0721946,0.120857
-0.0414003,-0.061826,0.131815
0.0764051,-0.0771063,0.137169
-0.08556,-0.060084,0.133589
0.0412376,-0.052904,0.134254
0.0922792,-0.0545102,0.137198
-0.118202,-0.0376765,0.124582
-0.0915134,-0.0316934,0.122582
-0.0612366,-0.0298962,0.137516
-0.0231911,-0.0278225,0.127832
0.0699447,-0.0382157,0.12797
0.0929658,-0.0263653,0.137302
-0.0817777,-0.0109165,0.137848
0.00235137,-0.0185881,0.123897
0.07282,-0.0108434,0.126808
-0.0588252,0.00165421,0.12922
0.107428,0.000413493,0.13491
-0.1229,0.0117159,0.125836
-0.098427,0.0252827,0.128097
0.00692939,0.00962947,0.123036
0.0794918,0.0157397,0.124425
-0.0589964,0.0297322,0.12765
0.0265662,0.0356994,0.137578
0.0770945,0.0420778,0.132065
0.102438,0.0316619,0.137536
0.0140118,0.060203,0.124936
-0.0984872,0.0723827,0.137219
-0.071276,0.0682312,0.136215
-0.0338359,0.0674754,0.120967
-0.00777563,0.0770457,0.125019
0.0648673,0.0755517,0.131525
-0.0717718,0.0966439,0.130157
-0.0464865,0.109392,0.125051
0.00744571,0.0982942,0.136049
-0.0186405,0.114528,0.12897
-0.0814797,-0.0894146,0.138803
0.00187223,-0.0898566,0.14965
-0.105956,-0.0615778,0.15202
-0.0501485,-0.0773783,0.152723
-0.0160993,-0.0640595,0.142307
0.0195797,-0.0689343,0.13999
0.0441449,-0.0745654,0.151046
-0.0596805,-0.0516684,0.154244
0.0642536,-0.0548588,0.149155
-0.118749,-0.0364786,0.152044
-0.0913942,-0.0382507,0.149323
-0.0347733,-0.0412355,0.148865
-0.00240148,-0.0402307,0.141001
0.0240262,-0.0326179,0.141013
-0.118294,-0.00881539,0.144419
-0.0400348,-0.0137245,0.144398
-0.0147705,-0.0192207,0.153797
0.0460582,-0.0163694,0.138077
0.0693479,-0.0230581,0.151107
-0.0106307,0.00612641,0.143925
0.0139672,-0.0076064,0.146211
0.0821293,0.00306562,0.148668
-0.120877,0.0243848,0.150095
-0.0777294,0.0158523,0.143257
-0.0369609,0.0134525,0.141022
0.0118764,0.0187918,0.153374
0.0348885,0.00875312,0.139045
0.058532,0.0227538,0.140829
-0.0814588,0.043028,0.14117
-0.0283706,0.0377964,0.150599
-0.00253432,0.0380913,0.140018
-0.111854,0.0500875,0.146215
-0.0485527,0.0526182,0.13891
0.014626,0.0558607,0.152084
0.0506281,0.0490414,0.138457
-0.0215802,0.0639369,0.145315
0.0343342,0.0713608,0.140661
0.0868902,0.0650763,0.144314
-0.0829267,0.0880222,0.153522
-0.042446,0.0861239,0.139263
-0.0165011,0.0909213,0.147055
-0.058677,0.103253,0.15336
-0.032685,0.112352,0.153021
0.0291932,0.109515,0.148303
0.0534403,0.09708,0.144342
-0.00533142,0.115636,0.153035
-0.00907465,-0.116131,0.160914
-0.0644039,-0.100363,0.157268
-0.0392108,-0.11131,0.15975
0.017965,-0.111674,0.161109
0.0437209,-0.102061,0.161094
-0.024861,-0.087715,0.155777
