x,y,z
-0.0397776,-0.113134,0.113742
-0.012194,-0.108778,0.113756
0.0153184,-0.109593,0.113599
0.0400146,-0.0975512,0.113717
-0.0894449,-0.0937797,0.113571
-0.0591384,-0.0930673,0.113756
-0.0310995,-0.0869867,0.113778
-0.00303459,-0.0822212,0.113776
0.0615429,-0.0794378,0.113664
-0.104593,-0.0701743,0.113732
-0.0497208,-0.0666901,0.114221
-0.0206999,-0.0610734,0.113713
0.0251128,-0.0744624,0.113763
-0.124026,-0.0506812,0.113666
-0.0951021,-0.0443319,0.113826
-0.0675289,-0.0456827,0.113767
0.00603084,-0.0546678,0.11376
0.0461286,-0.056639,0.113841
0.0781069,-0.0575053,0.113638
-0.0275004,-0.0343998,0.11374
0.0270136,-0.0368472,0.113754
0.0622763,-0.0343163,0.11377
0.0897599,-0.0325129,0.113663
-0.108084,-0.0200449,0.113784
-0.0801494,-0.0211957,0.113776
-0.0523289,-0.0225399,0.113731
-0.00604923,-0.0171571,0.113705
0.042905,-0.0143375,0.113835
0.0742173,-0.0094921,0.113777
-0.125853,0.000989401,0.113756
-0.099005,0.0071434,0.113746
-0.0658931,0.00238243,0.113874
-0.0308916,-0.00525151,0.113761
-0.0516378,0.0259711,0.113782
-0.0235584,0.021284,0.113817
0.00127836,0.00939894,0.113777
0.0288194,0.00934081,0.113753
0.0562981,0.0114313,0.113781
0.0834805,0.0172441,0.113771
-0.132784,0.0277341,0.113721
-0.105901,0.0337648,0.114018
-0.0793429,0.0264197,0.113802
0.0125438,0.0345507,0.113768
0.0407547,0.0341714,0.113766
-0.120899,0.0568076,0.11359
-0.0934273,0.0595182,0.113812
-0.065115,0.0499926,0.11377
-0.0315014,0.0476284,0.113673
-0.000530495,0.0591458,0.11377
0.0269904,0.0580117,0.113773
0.0545444,0.0582156,0.113774
0.0843646,0.0447798,0.113757
-0.0700722,0.0770591,0.113779
-0.0962088,0.0870379,0.11378
-0.0325228,0.0928968,0.113747
-0.00518166,0.089511,0.113716
0.0220063,0.0850878,0.11372
0.0531235,0.0873641,0.113689
-0.0685068,0.104554,0.113994
0.0122663,0.110802,0.113765
-0.0252626,-0.115487,0.137018
-0.0774143,-0.100093,0.137145
-0.0501424,-0.1038,0.137436
0.00208838,-0.112411,0.1372
-0.0995861,-0.0838193,0.137031
-0.0155082,-0.0897313,0.137167
0.0232925,-0.094731,0.135348
0.0516032,-0.0893965,0.137166
-0.117688,-0.0631962,0.137192
-0.0815151,-0.0651297,0.127882
-0.00278139,-0.0652954,0.137639
0.0713774,-0.0696612,0.137311
0.0562702,-0.0466961,0.137613
0.0844026,-0.0453888,0.137254
-0.131665,-0.0351024,0.134925
-0.0466747,-0.0425633,0.131711
-0.00723589,-0.0387348,0.131804
-0.0629767,-0.0144596,0.137776
-0.0330402,-0.0191511,0.137429
0.017581,-0.0150076,0.127545
0.065486,-0.0206174,0.137468
0.0926525,-0.0143562,0.134
-0.0892514,-0.00671221,0.135366
-0.0441683,0.00591451,0.135143
0.0739154,0.00560571,0.136824
-0.118386,0.0172474,0.134689
-0.128035,0.0429698,0.136077
-0.0111813,0.0400087,0.130474
0.0702908,0.0327584,0.134142
-0.100834,0.0470227,0.137773
-0.0483839,0.0454481,0.135174
-0.110803,0.0725748,0.133459
-0.0835638,0.0734657,0.137541
-0.0387491,0.0701019,0.127757
-0.0118384,0.0730563,0.134671
0.0496632,0.0729202,0.136721
0.0750327,0.0638056,0.131323
-0.0603233,0.0884201,0.1369
-0.0407237,0.113038,0.130566
-0.016756,0.100627,0.136016
0.0366819,0.0992402,0.13223
-0.0606828,-0.0784949,0.139955
0.00669925,-0.0846962,0.154797
-0.0306358,-0.0667555,0.138607
0.0328423,-0.069263,0.139666
-0.0987252,-0.0467349,0.148469
-0.0509981,-0.057333,0.154506
0.0185183,-0.0457937,0.13838
-0.072716,-0.042329,0.1406
-0.0267911,-0.0423766,0.150769
-0.109924,-0.0217985,0.145369
-0.00644311,-0.01277,0.140804
0.0387178,-0.025872,0.141359
-0.136914,-0.00263477,0.138685
-0.0250605,0.00187147,0.154588
0.0478509,-1.18035e-05,0.1436
-0.0914514,0.0205872,0.138699
-0.0642748,0.02377,0.140912
-0.00561015,0.0147495,0.139927
0.0219815,0.00888402,0.140384
0.0889879,0.0223324,0.152695
-0.0308045,0.027373,0.146109
0.0135538,0.0349877,0.14128
0.0428002,0.0268582,0.140224
-0.0727028,0.0499724,0.147008
-0.0253002,0.0541398,0.149371
0.0026915,0.0598169,0.15396
0.0288212,0.0574382,0.145585
0.0551425,0.0494038,0.150005
0.0825626,0.0490731,0.153321
-0.0317226,0.0830164,0.150987
0.0145053,0.0801505,0.13964
-0.0566107,0.110521,0.152931
-0.0388722,-0.113424,0.160856
-0.0115144,-0.114589,0.160816
-0.06458,-0.104305,0.160803
0.0156215,-0.110029,0.160864
0.0401002,-0.0975357,0.160629
-0.0898728,-0.0935767,0.160707
-0.0609672,-0.0788955,0.170675
-0.0391222,-0.0864312,0.15572
0.061495,-0.0796313,0.160855
-0.105333,-0.0707002,0.160516
-0.0789575,-0.064531,0.155624
-0.0190794,-0.0655354,0.16357
-0.123946,-0.0491953,0.159901
0.00754621,-0.0583696,0.162717
0.0457266,-0.0571989,0.160783
0.0771965,-0.0570879,0.161027
-0.107228,-0.0305618,0.17136
-0.0552614,-0.0304717,0.158814
-0.00228582,-0.0329401,0.15907
0.026803,-0.0374938,0.163271
0.061703,-0.0342017,0.161555
0.0900389,-0.0311156,0.159763
-0.133988,-0.0213911,0.158588
-0.0849171,-0.0236791,0.156739
-0.0309642,-0.0213865,0.168112
-0.00678661,-0.00889869,0.172377
0.0164782,-0.0130672,0.155964
0.0413003,-0.0145322,0.16781
-0.120487,0.00263708,0.160151
-0.0773486,0.00554146,0.156941
-0.0514571,-0.00323401,0.16011
0.0671687,-0.00719667,0.161886
0.0943748,-0.0038372,0.159269
-0.0524748,0.0236952,0.16579
