x,y,z
0.00900859,-0.114365,0.113472
-0.0421394,-0.107203,0.116271
-0.0153343,-0.101065,0.113639
0.0362686,-0.110203,0.113574
-0.0668906,-0.0946848,0.113662
-0.0351817,-0.0806091,0.115107
0.0575197,-0.0901258,0.113675
0.0825141,-0.0787549,0.113464
-0.0865468,-0.074752,0.113552
-0.0597153,-0.0689543,0.119606
-0.00895767,-0.0723831,0.113683
0.0173477,-0.0642918,0.113813
-0.0945307,-0.0482712,0.113657
-0.0415455,-0.0493432,0.113664
-0.00368021,-0.0452916,0.114316
0.0443519,-0.0579726,0.113691
0.102154,-0.0515001,0.113695
-0.0678976,-0.0426934,0.117996
0.0239293,-0.037539,0.114313
0.0688047,-0.041366,0.113706
-0.109041,-0.0248842,0.113372
-0.0814016,-0.0191085,0.11367
-0.0550209,-0.0111949,0.11493
-0.0306216,-0.0241341,0.113864
-0.00389922,-0.0176982,0.113738
0.0224952,-0.0100354,0.11358
0.0474253,-0.023145,0.113857
0.0916799,-0.0260337,0.11442
0.114409,-0.0104839,0.114334
-0.0974641,0.00323067,0.113491
-0.0229212,0.00229402,0.113689
0.0553301,0.00326687,0.120613
0.0818235,0.000996934,0.113509
-0.0471789,0.0152694,0.11479
0.00376503,0.0101092,0.114544
0.0318094,0.0158787,0.113728
0.0940686,0.0256758,0.113693
-0.0926653,0.0303197,0.113626
-0.0657099,0.0360547,0.113936
-0.0386613,0.0414269,0.113693
-0.00608154,0.0375803,0.113865
0.033701,0.0433451,0.1146
0.0665814,0.0274229,0.113748
-0.087234,0.0592962,0.113527
0.0111132,0.0590905,0.1139
0.0591332,0.0539041,0.113615
0.0946332,0.055412,0.114386
-0.0599642,0.0629847,0.113921
0.0427839,0.0760316,0.114702
-0.0771653,0.0848995,0.113646
-0.0376406,0.0790585,0.113671
-0.01223,0.0895807,0.115555
0.0169904,0.0859921,0.113676
0.0820897,0.0799066,0.11556
-0.0541939,0.101061,0.113495
-0.02872,0.111555,0.113601
0.0260602,0.111971,0.113567
0.0520043,0.101944,0.113608
-0.00147366,0.11488,0.113691
-0.00678319,-0.115061,0.135665
0.0224845,-0.112557,0.137105
0.0496956,-0.103392,0.136477
0.00612559,-0.0908621,0.127464
0.0327269,-0.0846314,0.124225
0.0731167,-0.0891644,0.137034
-0.0962944,-0.0635828,0.136402
0.0665187,-0.0633011,0.130222
0.0944919,-0.0673057,0.134902
