x,y,z
-0.0190264,-0.113065,0.113755
0.00866627,-0.108689,0.113763
0.0361661,-0.109504,0.113615
0.0609113,-0.0975281,0.113709
-0.0685301,-0.0937007,0.11358
-0.0397709,-0.0947618,0.113758
-0.00941345,-0.0867276,0.113784
0.019778,-0.0811858,0.114271
0.0823836,-0.0794485,0.113676
-0.0839835,-0.070182,0.113727
-0.0263959,-0.0649993,0.113783
0.000849632,-0.061159,0.113723
0.0464247,-0.07423,0.11376
-0.103265,-0.0505206,0.113685
-0.0736055,-0.0446315,0.113801
-0.0460727,-0.0456591,0.113757
0.0274773,-0.054388,0.113734
0.0674281,-0.0564088,0.113767
0.0990027,-0.0575604,0.113646
-0.0061633,-0.0345322,0.113752
0.0484387,-0.0365681,0.113743
0.083137,-0.0338363,0.113754
0.1106,-0.032549,0.113672
-0.0860185,-0.0200332,0.113782
-0.0584577,-0.0207856,0.113771
-0.0309772,-0.0226106,0.113747
0.0151444,-0.0171609,0.113693
0.0642984,-0.0137978,0.113774
0.0954214,-0.00917946,0.113771
-0.103588,0.00120446,0.113747
-0.0767521,0.00789252,0.11376
-0.0447514,0.00482964,0.113814
-0.00960277,-0.00511993,0.11377
-0.00243418,0.0214705,0.113773
0.022298,0.00940396,0.113776
0.0497985,0.00957774,0.113741
0.077452,0.0116567,0.113777
0.11005,0.0173129,0.114082
-0.111202,0.0276825,0.113726
-0.0841976,0.0344313,0.113782
-0.0570797,0.0294776,0.113819
-0.0295671,0.0279873,0.113764
0.0341759,0.034238,0.113776
0.0618581,0.0343381,0.113726
-0.0999521,0.0570497,0.113594
-0.0430771,0.0533554,0.11387
-0.0104103,0.0478036,0.113696
0.0204471,0.0592482,0.113749
0.0479547,0.0580789,0.113774
0.0754935,0.0582627,0.113769
0.105409,0.0449829,0.113729
-0.071923,0.0623343,0.113892
-0.0719392,0.0901154,0.113866
-0.0459748,0.0807685,0.113768
-0.0114749,0.0927141,0.113747
0.0158555,0.0894397,0.113704
0.0430573,0.0851306,0.113671
0.0742883,0.087494,0.11368
-0.0409297,0.107904,0.113776
0.0332024,0.110794,0.113756
-0.00441496,-0.115495,0.136982
-0.0565795,-0.100045,0.137194
-0.0291632,-0.103649,0.137536
0.0229325,-0.112413,0.137194
-0.0787781,-0.0837641,0.13702
0.00603716,-0.0897262,0.136892
0.0433777,-0.0925352,0.134262
0.0724692,-0.0894201,0.137184
-0.0968691,-0.06308,0.137219
-0.060545,-0.0648655,0.127179
0.0187029,-0.0652376,0.137494
0.0922147,-0.0696956,0.137333
0.0777629,-0.0463712,0.137619
0.105246,-0.0454246,0.13726
-0.110959,-0.0346797,0.134758
-0.0252395,-0.0430349,0.131598
0.0142147,-0.0386237,0.131803
-0.0420008,-0.0146953,0.137648
-0.0122698,-0.0191799,0.137321
0.0389645,-0.0145986,0.127164
0.0868249,-0.0203728,0.137499
