x,y,z
-0.00994018,-0.114302,0.113765
-0.0642422,-0.106702,0.113773
-0.0373351,-0.100995,0.113749
0.0172592,-0.109134,0.113732
-0.0887587,-0.0941977,0.113776
-0.0564929,-0.0802935,0.113774
0.0360757,-0.0889546,0.113774
-0.107786,-0.0742921,0.113767
-0.0810183,-0.0677725,0.113754
-0.0298626,-0.0733379,0.113736
-0.0041803,-0.063354,0.113735
0.0242477,-0.0623707,0.113752
0.059303,-0.0740429,0.113767
-0.115445,-0.0446255,0.11374
-0.0610739,-0.0461092,0.113742
-0.0304001,-0.0458022,0.113747
0.0794165,-0.055193,0.113749
-0.0881496,-0.0411721,0.11372
-0.00541066,-0.034208,0.114459
0.0501955,-0.0434317,0.113741
0.0790761,-0.0276698,0.113752
-0.132896,-0.0232466,0.113695
-0.103426,-0.0182078,0.113759
-0.0761198,-0.0146902,0.113733
-0.045954,-0.0230891,0.113768
-0.0211876,-0.0106412,0.113676
0.00630985,-0.00915787,0.113749
0.031795,-0.0196074,0.113769
-0.119938,0.00373746,0.113701
0.06748,0.00151572,0.113766
0.0942682,-0.00475245,0.113731
-0.093815,0.012447,0.114825
-0.0673888,0.020382,0.113736
-0.0360234,0.0126495,0.113768
-0.00797198,0.0143906,0.113692
0.0195031,0.0150609,0.113763
-0.113839,0.0324465,0.113737
-0.0872432,0.039483,0.113758
-0.0237815,0.0373352,0.113775
0.0104453,0.041055,0.11384
0.0541113,0.0260988,0.113723
0.0831973,0.0268561,0.113714
-0.0588554,0.0465476,0.113773
-0.00889587,0.0606338,0.113734
0.0394275,0.0500715,0.113741
0.0720215,0.0544394,0.113778
-0.113256,0.0616684,0.11369
-0.0786771,0.0656606,0.113778
-0.036166,0.0616183,0.117824
0.017901,0.067599,0.113728
-0.0984459,0.0848056,0.11375
-0.055627,0.0807176,0.113762
-0.0290467,0.0879121,0.113771
-0.00152136,0.0871011,0.113733
0.0317048,0.0914186,0.11375
0.0574596,0.0816332,0.113802
-0.0732304,0.102108,0.113731
-0.0456348,0.109888,0.113751
0.0122279,0.110847,0.113773
-0.017037,0.114319,0.113771
-0.0291347,-0.114882,0.136096
0.003835,-0.112178,0.137521
0.0299709,-0.10272,0.137298
-0.0708235,-0.078601,0.13759
-0.0426841,-0.0867792,0.136733
-0.0160724,-0.0919292,0.128607
0.0107438,-0.0842769,0.123556
0.0530506,-0.0876758,0.136883
-0.118571,-0.0612107,0.135457
0.0464231,-0.0610275,0.13452
0.0728429,-0.06826,0.137037
-0.0910882,-0.0591704,0.137842
-0.045644,-0.0598227,0.131866
0.00338574,-0.051542,0.137363
-0.131066,-0.0367647,0.137529
-0.102821,-0.0343493,0.135941
-0.0727199,-0.0322524,0.134606
0.0279174,-0.0410059,0.130671
0.0873147,-0.0394699,0.137219
-0.00756485,-0.0170828,0.136646
0.0560845,-0.0199336,0.126759
0.0812427,-0.0125724,0.136678
-0.136367,-0.00525222,0.134137
-0.0560887,-0.00105091,0.126738
0.0421644,0.00365546,0.124296
-0.133821,0.021646,0.129219
-0.0188346,0.0218521,0.137657
0.0634531,0.0153982,0.137268
0.093057,0.0125475,0.135015
-0.0487276,0.0287248,0.132181
0.0342501,0.0304262,0.132285
0.0587631,0.0427397,0.135126
0.0862402,0.0419838,0.136443
-0.125614,0.0474853,0.1336
0.0193366,0.0530823,0.136974
-0.0981248,0.0624313,0.136616
-0.0574182,0.0636627,0.135326
0.0452888,0.0667185,0.134834
-0.0870181,0.0951026,0.136475
-0.0431714,0.0872845,0.137417
-0.015176,0.0876631,0.137557
0.0114236,0.0804782,0.137208
0.0469428,0.0940926,0.136486
-0.0602667,0.108778,0.137021
-0.031716,0.114428,0.137082
-0.0562634,-0.110545,0.139851
-0.0973566,-0.0859406,0.138609
