x,y,z
0.000235904,-0.114183,0.113779
-0.0529402,-0.101726,0.113508
-0.0273477,-0.111756,0.113679
0.0288896,-0.111492,0.117532
-0.0756668,-0.0865733,0.113623
-0.0173263,-0.086079,0.113779
0.0129908,-0.0893027,0.113772
0.0407655,-0.0869121,0.113775
0.0684271,-0.093736,0.113591
-0.0946331,-0.0668325,0.113581
-0.0430026,-0.0760561,0.113744
-0.00351067,-0.0622326,0.113779
0.0875491,-0.0740702,0.113514
-0.0666946,-0.0605383,0.113761
0.0246762,-0.0604754,0.113778
0.0483956,-0.046441,0.113739
0.0757914,-0.0491917,0.113761
0.103401,-0.0496135,0.113403
-0.111333,-0.0297731,0.113725
-0.0861321,-0.0407016,0.115025
-0.0554984,-0.0271502,0.113608
-0.0193048,-0.0385648,0.113621
0.00741738,-0.0321051,0.113767
-0.079604,-0.0138772,0.113735
-0.0313378,-0.014034,0.115465
0.0785917,-0.0213645,0.113729
0.106055,-0.0222741,0.113592
-0.115721,-0.00219838,0.113773
-0.0541911,0.00109415,0.113639
-0.00407968,-0.00536627,0.11376
0.0226937,0.00624866,0.113733
0.0474986,-0.00558737,0.113761
0.0875532,0.00465227,0.11465
0.114983,0.00370996,0.113188
-0.0770775,0.0168501,0.113779
-0.028753,0.0132531,0.113681
-0.00267609,0.0221464,0.113778
0.0630457,0.0171077,0.114454
-0.0928446,0.0394945,0.113584
-0.0517081,0.0283576,0.113672
-0.0270292,0.0406,0.116183
0.0148208,0.0433947,0.114775
0.0387905,0.0300088,0.113744
0.0858686,0.0324698,0.113767
-0.0677422,0.0506034,0.114497
-0.00728829,0.0596682,0.113702
0.0382555,0.0566859,0.120568
0.0641022,0.0502168,0.113735
0.0907952,0.0601235,0.113551
-0.0946436,0.0669136,0.113387
-0.0670261,0.0780369,0.113427
-0.0435326,0.0636641,0.113776
0.0169462,0.0727608,0.113932
-0.0236166,0.0820331,0.118477
0.000261582,0.0946359,0.113673
0.0456892,0.0889387,0.113628
0.0724551,0.0825645,0.113266
-0.0466533,0.0965605,0.113465
-0.0229417,0.11235,0.113755
0.0208909,0.112786,0.113746
0.0570167,-0.0996853,0.13739
-0.0013969,-0.080743,0.135652
0.0788974,-0.0833652,0.137632
-0.0553995,-0.0690822,0.137618
-0.0283852,-0.075452,0.13704
0.0259894,-0.0777994,0.135171
0.0597817,-0.0695106,0.123502
0.0969571,-0.0624394,0.136393
-0.104789,-0.0468287,0.134358
-0.0427664,-0.04994,0.122368
0.00987727,-0.0500351,0.13455
-0.0663764,-0.0420028,0.134093
0.0305592,-0.0317432,0.128603
0.109997,-0.0368639,0.136374
-0.113569,-0.0165141,0.137665
-0.0874416,-0.0247841,0.137725
-0.0128594,-0.0208287,0.13479
0.0138141,-0.0105938,0.13402
0.0572,-0.0251312,0.130423
0.11464,-0.00996466,0.13641
-0.0941587,0.00271035,0.130197
-0.0680495,-0.00318791,0.136742
-0.0415522,0.007208,0.137251
-0.0139828,0.00823722,0.136197
-0.11211,0.0258289,0.127059
0.0121283,0.0167528,0.136807
0.0394217,0.01329,0.135544
0.113521,0.0172059,0.136216
-0.00425798,0.0401624,0.134569
0.106747,0.0430935,0.128202
-0.082733,0.0478071,0.137594
-0.0472667,0.0457365,0.134337
-0.0236506,0.0597102,0.13569
0.080365,0.0481073,0.135773
-0.0827187,0.0769367,0.135118
-0.000933768,0.0754686,0.135273
0.0597743,0.0689798,0.133429
0.0864131,0.0758721,0.13533
-0.0428966,0.0790748,0.137844
0.0335234,0.0790935,0.135928
-0.0637108,0.0964841,0.134818
-0.0390762,0.10897,0.136229
-0.0130694,0.100953,0.136763
0.0140944,0.0984111,0.137184
0.0402466,0.10819,0.132647
0.0646294,0.0959161,0.135286
-0.0192744,-0.113122,0.139753
0.00737797,-0.114798,0.144771
-0.0455834,-0.105489,0.139126
0.0341941,-0.110762,0.146507
-0.0699139,-0.0924019,0.139657
-0.0890797,-0.0728606,0.139469
0.0650091,-0.0631429,0.149989
-0.0438039,-0.0448233,0.149381
-0.0183635,-0.0474304,0.139333
0.0411211,-0.0550751,0.138872
0.0556256,-0.0377427,0.154633
0.0822468,-0.0392553,0.138566
