x,y,z
-0.0308435,-0.132762,0.113743
-0.00355962,-0.136796,0.113731
0.0238029,-0.133881,0.113726
-0.0560591,-0.121707,0.113743
0.0497568,-0.124916,0.11372
-0.0782569,-0.105468,0.113734
-0.0399108,-0.0994773,0.11374
0.00901843,-0.107253,0.113773
0.0358548,-0.10127,0.113766
0.0701701,-0.106472,0.113755
-0.0894883,-0.0803726,0.113761
-0.0620571,-0.0832888,0.115715
-0.0113812,-0.0847803,0.113775
0.0157384,-0.0798795,0.113748
0.0681754,-0.0787188,0.113773
0.0928695,-0.0908521,0.113697
-0.0359135,-0.0722109,0.113785
0.105553,-0.0664282,0.113657
-0.100271,-0.0550832,0.113705
-0.0729479,-0.0581064,0.113756
-0.0256819,-0.0465999,0.113759
-0.000445796,-0.0575908,0.113749
0.0268397,-0.0539748,0.113742
0.0558138,-0.0531074,0.113772
-0.114439,-0.0315358,0.113583
-0.0702809,-0.028684,0.113709
0.0100976,-0.0321657,0.113751
0.0406127,-0.0301395,0.113739
0.0878169,-0.0291152,0.113774
0.113185,-0.0398178,0.113691
-0.0423902,-0.0247287,0.113765
-0.0150976,-0.0211719,0.114325
0.0639109,-0.0154345,0.113737
0.112705,-0.0123249,0.113696
-0.101835,-0.00704118,0.113775
-0.0561417,-0.00090516,0.113772
-0.0278539,0.00319676,0.113746
-0.000371237,0.00512272,0.113728
0.0238432,-0.00830806,0.113742
0.0482874,0.00724783,0.11378
0.0875051,-0.00124159,0.113777
-0.105787,0.0203431,0.113727
-0.078842,0.0146758,0.113772
0.0234763,0.0192261,0.113781
0.0728127,0.0220613,0.113753
0.109876,0.0150792,0.113715
-0.0872825,0.0409173,0.113718
-0.0597794,0.0426451,0.113754
-0.0355281,0.0295918,0.11377
-0.0072103,0.0318274,0.113776
0.0468758,0.0347635,0.11376
0.0970396,0.0394638,0.113693
-0.0256588,0.0552136,0.115554
0.0187541,0.0463552,0.11377
0.0742371,0.0548843,0.113743
-0.0750643,0.0655449,0.11371
-0.0480849,0.071112,0.113768
-0.000418123,0.0661208,0.113778
0.0475917,0.0623078,0.113779
-0.0225558,0.0825051,0.113729
0.00335599,0.0939759,0.113663
0.0299435,0.0835113,0.113575
-0.0170282,-0.133754,0.13746
0.0103415,-0.136079,0.1375
0.0374294,-0.131218,0.137519
-0.0684463,-0.11534,0.137469
-0.0412728,-0.120684,0.136959
0.0621758,-0.118615,0.137375
-0.0165012,-0.109995,0.123619
0.0830514,-0.100761,0.137352
-0.0881619,-0.0953085,0.137233
-0.0288572,-0.0889769,0.136572
0.0236684,-0.0909676,0.137608
0.0995697,-0.0787784,0.137408
-0.102926,-0.0720922,0.136347
-0.0181356,-0.0638243,0.13388
0.0141875,-0.0631822,0.13641
0.0419163,-0.0756172,0.121385
-0.112226,-0.0461931,0.136712
-0.0504958,-0.048028,0.12593
0.0387771,-0.0449755,0.136842
0.0819494,-0.0551221,0.122152
0.111043,-0.0536833,0.137274
-0.085066,-0.0421065,0.132643
-0.00126149,-0.0403962,0.137455
0.0656779,-0.0354299,0.132491
-0.11559,-0.018018,0.137134
-0.0302922,-0.0119626,0.136547
0.0210966,-0.0239737,0.137555
0.0465821,-0.0138917,0.135106
0.089813,-0.0158222,0.13782
0.115403,-0.026018,0.137344
-0.103705,0.00681357,0.137581
-0.0792248,-0.00793917,0.129497
0.0679176,0.00340437,0.133415
0.11249,0.00140094,0.137451
-0.0558813,0.0210549,0.130382
-0.0250105,0.017406,0.137149
0.00241854,0.0200166,0.136726
-0.100336,0.0341321,0.136883
-0.0736499,0.043017,0.137551
-0.0147448,0.0429657,0.137841
0.0339015,0.0292041,0.137412
0.0649747,0.0388457,0.134093
0.103773,0.0274109,0.137472
-0.0428785,0.0450676,0.135343
0.0893647,0.0512212,0.137263
-0.0631405,0.0749534,0.136501
0.024384,0.065093,0.133149
0.0699285,0.0706475,0.135851
-0.038524,0.0872965,0.135667
-0.0114723,0.092747,0.136661
0.0179682,0.0917077,0.136751
0.0457801,0.0838399,0.135878
-0.0204883,-0.108435,0.154074
0.00542753,-0.110162,0.145017
-0.0565488,-0.0909226,0.141829
-0.00227596,-0.0837946,0.144269
0.0508978,-0.0937195,0.140895
-0.0757541,-0.0685958,0.139052
-0.0433222,-0.0669528,0.144571
0.0381783,-0.0700858,0.14806
0.0728353,-0.076101,0.143477
0.0598325,-0.0536389,0.15221
0.0864895,-0.0478653,0.14831
-0.0615685,-0.0264916,0.139638
-0.0286591,-0.0391866,0.140087
-0.0918342,-0.0197084,0.150982
0.0670257,-0.0173439,0.153226
-0.0545885,-0.000878498,0.147016
-0.000748017,-0.00729355,0.138213
0.0246864,0.00327851,0.138643
-0.0784131,0.0148477,0.144973
-0.0443096,0.0257633,0.154921
0.0798394,0.0219224,0.149907
0.0122822,0.0440117,0.145927
0.0473077,0.0564928,0.145654
-0.0282791,0.0648002,0.147833
-0.00144942,0.0676363,0.142341
-0.0307376,-0.132925,0.161107
-0.00349949,-0.137217,0.16116
-0.0548298,-0.119748,0.16092
0.0224733,-0.128243,0.160963
0.0497272,-0.124492,0.161169
-0.0785451,-0.105299,0.161027
0.00132072,-0.112466,0.172165
0.0328558,-0.102762,0.160696
0.0733474,-0.110434,0.161185
-0.0966416,-0.0844187,0.16099
-0.0693711,-0.0795401,0.163496
-0.0451589,-0.0946507,0.166674
-0.0231825,-0.0787772,0.161494
0.00169048,-0.0849557,0.171503
0.0568336,-0.0803886,0.165479
0.0928177,-0.090948,0.161118
-0.0460664,-0.0676652,0.171947
0.0283558,-0.0782597,0.172412
0.0794707,-0.0650472,0.168664
0.105876,-0.0664544,0.161026
-0.109147,-0.05992,0.16033
-0.0859783,-0.0450706,0.159982
-0.0568049,-0.0467765,0.157605
-0.0289793,-0.0468474,0.166493
-0.00399885,-0.0595062,0.157107
0.0191925,-0.0447027,0.156214
-0.114407,-0.0325346,0.160381
0.0420253,-0.0293361,0.159262
0.0883863,-0.0301164,0.169268
0.113231,-0.0399424,0.160896
-0.0682367,-0.019722,0.16544
-0.0418497,-0.023675,0.158628
-0.0144149,-0.0224396,0.15661
0.0121373,-0.018997,0.163073
0.114662,-0.0122532,0.161131
-0.112806,-0.00478135,0.160812
-0.0696498,0.00737205,0.169996
-0.0305113,0.00247156,0.160008
-0.00319701,0.00393112,0.163187
0.046468,0.00464037,0.155454
0.0884316,-0.00221561,0.161735
-0.106565,0.0219717,0.160667
0.0207313,0.0176136,0.161729
0.0667813,0.0125949,0.172245
0.110129,0.0149255,0.161346
-0.0692393,0.0340693,0.163212
-0.00650694,0.0311823,0.161352
0.0222688,0.0432486,0.171574
0.0526282,0.0314126,0.157505
0.0974408,0.0399527,0.160963
-0.0938563,0.0466377,0.160526
-0.0499882,0.0535965,0.160558
-0.0102405,0.0577934,0.167446
0.0715295,0.0527137,0.158177
-0.0744776,0.0661968,0.160009
0.0151163,0.0688512,0.164326
0.0580218,0.0776629,0.15963
-0.0506168,0.0813679,0.160013
-0.0247268,0.0906808,0.160484
0.00334706,0.0940331,0.159829
