x,y,z
0.011765,-0.114217,0.0749538
-0.0423656,-0.107095,0.0749426
-0.0147916,-0.10674,0.0750473
0.0388466,-0.108888,0.0750092
0.0633903,-0.096375,0.0750086
-0.0669822,-0.0945311,0.0749084
-0.0331536,-0.0810029,0.075046
-0.00510371,-0.0808247,0.0750098
0.0261147,-0.0829154,0.0749809
-0.0873776,-0.074165,0.0749396
-0.0591391,-0.0691798,0.0822385
0.0511423,-0.071439,0.0749451
0.0840112,-0.078131,0.0749853
-0.0827683,-0.0468304,0.0750188
-0.0426862,-0.0482786,0.0749911
0.00592644,-0.0554253,0.0748938
0.0322263,-0.0464009,0.0757671
0.0714306,-0.0527978,0.0749681
0.100201,-0.0558828,0.074954
-0.111814,-0.0263895,0.074958
-0.0621059,-0.0275463,0.0751744
-0.0160837,-0.038586,0.0749967
0.0109147,-0.0283627,0.0750227
0.0535615,-0.028066,0.075054
0.111223,-0.0306137,0.0749778
-0.086587,-0.0145068,0.0749967
-0.0359444,-0.0185354,0.0748955
-0.00967011,-0.00998094,0.0749686
0.0808059,-0.0240125,0.0749499
-0.11595,0.000776024,0.0749384
-0.0542938,0.00244624,0.0750195
0.0193091,-0.00205136,0.0749339
0.0607747,-0.00141178,0.0749225
0.0885233,0.00243913,0.0750284
0.115513,-0.00313772,0.0752378
-0.0800195,0.012183,0.0749558
-0.0281908,0.00968515,0.0802489
-0.00122941,0.0161956,0.0756909
0.0398834,0.0168384,0.0750551
0.0704421,0.0243501,0.0750239
0.112142,0.0243321,0.075306
-0.103712,0.0261842,0.0750205
-0.0775102,0.0395916,0.0750445
-0.0461225,0.0298792,0.0749443
-0.00584812,0.0433143,0.0749713
0.0215366,0.0360273,0.082143
0.0479592,0.0432448,0.0750187
-0.10138,0.0535916,0.0749179
-0.0559953,0.0568366,0.0753885
-0.0283802,0.0591387,0.0749654
0.0754142,0.0511981,0.0785504
0.102955,0.0504001,0.0749749
-0.0799537,0.0714136,0.0752777
0.0192232,0.062513,0.0749155
0.05526,0.0698911,0.074987
0.0852375,0.0766312,0.0748394
-0.0658604,0.0951244,0.0749199
-0.020687,0.086428,0.0757762
0.00695649,0.0871896,0.0750225
0.0337181,0.0835484,0.085416
0.0652061,0.0954864,0.0748917
-0.0405556,0.10617,0.074933
0.0406134,0.108009,0.0748926
-0.0140994,0.113847,0.0749274
0.0137079,0.113893,0.0749156
-0.00181145,-0.115851,0.098693
-0.0289626,-0.111555,0.0983591
0.0253938,-0.112036,0.0987557
0.051207,-0.102697,0.0988196
-0.0774715,-0.0847666,0.0981349
-0.0509287,-0.0921925,0.0974289
-0.0168355,-0.0872245,0.102292
0.0100881,-0.0893313,0.0962586
0.0741975,-0.0875896,0.0987836
-0.0373204,-0.0682772,0.0990084
-0.010957,-0.061244,0.0955885
0.0225412,-0.0642271,0.0948557
0.0464947,-0.0758403,0.10156
0.0938603,-0.0682564,0.0987327
-0.0896693,-0.0597262,0.0983227
-0.0600903,-0.0453568,0.0960934
0.0510916,-0.0456315,0.0962159
0.106501,-0.0436804,0.0986334
-0.110028,-0.0366154,0.100258
-0.083429,-0.0302422,0.0972352
-0.0300318,-0.0417096,0.0984897
0.000339154,-0.0325193,0.101191
0.0783981,-0.0391951,0.0977063
-0.103085,-0.0102387,0.0966517
-0.0229863,-0.0153263,0.101113
0.0321791,-0.0204639,0.0906734
0.0699494,-0.0130666,0.0979636
0.0969522,-0.0177303,0.0961619
-0.0678207,-0.00749775,0.0967986
-0.0431505,0.00337999,0.102428
0.00215163,-0.0042941,0.0990545
0.050042,0.00628181,0.0989667
-0.113729,0.0151058,0.0981561
-0.0629646,0.020752,0.0945578
0.0233696,0.013024,0.0974878
0.0787275,0.0130146,0.0987589
-0.10745,0.0417393,0.0987654
-0.0251061,0.0341872,0.0924428
0.00131561,0.0292581,0.099778
0.0585061,0.0327132,0.0984197
0.0944107,0.0355397,0.0965819
-0.0778517,0.0448684,0.102264
-0.0498378,0.044157,0.10045
-0.0271604,0.0597732,0.102391
0.0203045,0.0607818,0.102206
0.0474971,0.0579339,0.098388
-0.0949281,0.0662686,0.09843
-0.0437413,0.0779419,0.0881093
-0.00368148,0.0664184,0.0895978
0.0957099,0.0648954,0.0971057
-0.0760151,0.0862266,0.0986026
-0.0140783,0.0882656,0.102639
0.0134399,0.0884041,0.103344
0.0757143,0.0864202,0.0985486
-0.0532298,0.101599,0.0987297
-0.0277205,0.111764,0.0986442
-0.000212457,0.111906,0.0985245
0.0273053,0.111786,0.0985712
0.0528954,0.101788,0.0985208
0.0292194,-0.0912146,0.116581
-0.0613032,-0.067808,0.112411
0.00632496,-0.0618683,0.116819
0.0689358,-0.0621009,0.109378
-0.0756399,-0.0452705,0.118817
0.0268652,-0.0406928,0.108461
-0.0487319,-0.0223466,0.110471
0.0208746,-0.0149277,0.11626
0.0479376,-0.0190474,0.11319
0.112222,-0.0249746,0.117793
0.0930802,-0.00451687,0.119945
0.116094,-0.000413844,0.10543
-0.0870645,0.0110365,0.103596
-0.0706405,0.0255041,0.120356
-0.0423009,0.0248772,0.119624
-0.0175233,0.0116586,0.109699
0.11223,0.0248742,0.115496
-0.0164874,0.0388134,0.118757
0.0328742,0.036686,0.107715
0.0729958,0.0540679,0.108024
0.102852,0.0504887,0.119102
-0.06055,0.0672265,0.11097
-0.00275654,0.0639751,0.116881
-0.0368507,0.0812065,0.116802
0.0409906,0.0809534,0.111889
-0.0142935,-0.113693,0.122977
0.013226,-0.114033,0.123262
-0.0427317,-0.106922,0.121583
0.0374831,-0.109684,0.135422
-0.0672754,-0.0944137,0.121572
-0.0242596,-0.0878366,0.128706
