x,y,z
-0.000916111,-0.114976,0.113708
-0.0543352,-0.101164,0.113903
-0.0283899,-0.111864,0.113742
0.0265347,-0.11212,0.113657
0.0521975,-0.102355,0.113642
-0.080548,-0.0819004,0.1137
-0.0321562,-0.0846131,0.113764
0.0741617,-0.0857592,0.113613
-0.0123172,-0.0655641,0.113774
0.0232448,-0.0624367,0.113764
0.0464498,-0.0760878,0.119487
0.0946271,-0.0670656,0.113615
-0.0959613,-0.0591461,0.113774
-0.0611465,-0.0461834,0.113766
0.0673156,-0.0590578,0.113744
-0.0340708,-0.0412693,0.113755
0.003604,-0.0431561,0.113736
0.0301509,-0.035773,0.113756
0.0569204,-0.0292344,0.113741
0.102213,-0.0405873,0.113697
-0.11405,-0.0130998,0.113724
-0.0605593,-0.0185325,0.113714
-0.0334399,-0.0137439,0.113741
0.105424,-0.0132438,0.113618
-0.0872338,-0.00607309,0.113775
-0.0084,-0.00180494,0.113782
0.0344072,-0.00842827,0.113757
0.0603814,0.000411904,0.113736
-0.0689115,0.0144924,0.113745
-0.0311336,0.0137031,0.113685
-0.00685596,0.0251537,0.119494
0.0398049,0.018573,0.113709
0.113305,0.0175937,0.113739
-0.110364,0.0358691,0.113723
-0.0727366,0.0417582,0.113722
-0.0285868,0.0410468,0.11375
0.0180927,0.035247,0.113756
0.0657636,0.0275101,0.11376
-0.0977124,0.0602723,0.113735
-0.0502124,0.0581321,0.113775
-0.00341931,0.0522114,0.113745
0.0436743,0.0461375,0.113735
0.0697934,0.0546965,0.113692
0.106065,0.0441428,0.113715
0.0493093,0.0730444,0.113861
0.0934066,0.068572,0.113739
-0.0777431,0.0796953,0.113766
-0.0446657,0.0851134,0.113629
-0.0183071,0.0929854,0.113735
0.0246012,0.0850323,0.11364
0.0659532,0.0948799,0.113771
0.0411644,0.107304,0.113785
0.0131411,0.113759,0.113742
-0.014691,-0.114011,0.137486
0.013123,-0.114344,0.137284
-0.0381037,-0.0993691,0.136256
0.0400337,-0.108577,0.137389
0.064375,-0.0956718,0.137251
-0.00949295,-0.0883195,0.129012
0.01736,-0.087775,0.122814
-0.0557522,-0.0722691,0.120696
-0.0328302,-0.0619307,0.131832
0.0851036,-0.0773214,0.137159
-0.0769369,-0.0604196,0.133663
0.0498899,-0.0530212,0.134145
0.100961,-0.0547231,0.137187
-0.109564,-0.0378768,0.124616
-0.0829047,-0.0318183,0.122552
-0.0526287,-0.0298957,0.137446
-0.0145391,-0.0278813,0.12778
0.0786375,-0.0383823,0.127956
0.101645,-0.026548,0.137291
-0.100325,-0.0153266,0.137671
-0.073076,-0.0111302,0.137822
0.0109932,-0.0186406,0.123701
0.0814943,-0.0110221,0.126762
-0.0502236,0.00163477,0.129208
0.116075,0.000238587,0.134915
-0.114229,0.0114982,0.125807
-0.0898297,0.0251526,0.128115
0.0154865,0.009394,0.122845
0.0881177,0.0155406,0.124327
-0.0492287,0.0292738,0.127712
0.0353907,0.0355758,0.137637
0.0857146,0.0418331,0.13204
0.111089,0.0314718,0.137539
0.0226613,0.0600324,0.124815
-0.0898975,0.0720777,0.137271
-0.0626729,0.0682227,0.136164
-0.0251644,0.0673339,0.120936
0.000896046,0.0768878,0.125038
0.0735489,0.0753109,0.131524
-0.0631464,0.0963869,0.130106
-0.0368142,0.109631,0.125514
0.0160542,0.0980823,0.136052
-0.00986744,0.114319,0.12885
-0.0727613,-0.0897211,0.138782
0.0104945,-0.0898936,0.149409
-0.0971254,-0.062144,0.152303
-0.0415271,-0.0775728,0.152722
-0.00743218,-0.0641305,0.142056
0.0283149,-0.0691434,0.139955
0.052942,-0.0745949,0.150983
-0.0511787,-0.0518794,0.153896
0.0728797,-0.0549696,0.149148
-0.109964,-0.0369997,0.152068
