x,y,z
-0.0454691,-0.104297,0.113763
-0.0178525,-0.109859,0.11375
0.00965987,-0.110115,0.11375
0.046291,-0.105085,0.113755
-0.00542692,-0.0851834,0.113779
0.0252144,-0.0875667,0.116605
0.0703737,-0.0917554,0.113751
-0.0706596,-0.0779055,0.113777
-0.0280533,-0.0665997,0.113778
0.0138507,-0.0626375,0.113758
0.0491425,-0.0742062,0.113765
0.08188,-0.0634773,0.113764
-0.101286,-0.0537134,0.114617
-0.0539875,-0.0559631,0.113778
-0.00877119,-0.0469099,0.113776
0.0378264,-0.0490811,0.113774
0.105656,-0.0451866,0.113771
-0.079455,-0.0369469,0.113764
-0.0416185,-0.0313374,0.11376
0.0728077,-0.0374566,0.113776
-0.112525,-0.0223727,0.113776
-0.0634444,-0.0145251,0.113775
-0.00943286,-0.0193625,0.113756
0.0181068,-0.0184235,0.113742
0.0460376,-0.0231729,0.118192
-0.109501,0.00501795,0.113744
-0.0809499,0.00674983,0.11375
-0.036477,-0.00137087,0.113759
0.00937009,0.00775174,0.113747
0.0363655,0.00223832,0.113776
0.0881305,0.00212133,0.113777
0.115752,-0.00189702,0.113779
-0.0506588,0.024228,0.113779
-0.0210654,0.0222896,0.113762
0.0622406,0.0117609,0.113779
-0.108499,0.0329378,0.113752
0.00382959,0.0347937,0.113772
0.030819,0.0292257,0.11377
0.0566155,0.0389044,0.113724
0.0837217,0.0293191,0.113776
0.111256,0.0304729,0.113739
-0.0832744,0.044111,0.113755
-0.0269091,0.0581704,0.113779
0.027842,0.0590631,0.113756
0.0988766,0.0569571,0.113771
-0.0882219,0.0739042,0.113778
-0.057915,0.0610097,0.113766
0.000484087,0.0620983,0.11506
0.0548829,0.0704399,0.113779
-0.0652147,0.0944031,0.113779
-0.0395231,0.083036,0.113751
-0.00766201,0.0883731,0.11377
0.0214852,0.0870435,0.113779
0.0827912,0.0793162,0.113771
-0.0202882,0.112863,0.113764
0.0372956,0.109662,0.113764
0.0618276,0.0971636,0.11483
0.00826605,0.114723,0.113779
-0.00319779,-0.115611,0.137467
-0.0635003,-0.0963079,0.132999
