x,y,z
0.0117335,-0.114164,0.10555
-0.0532247,-0.101475,0.106558
-0.0275989,-0.111672,0.105504
0.0388002,-0.108357,0.105402
-0.0791945,-0.0827266,0.105359
-0.0355044,-0.0803244,0.108398
-0.0100273,-0.0908575,0.109894
0.0296817,-0.0824605,0.108114
0.0600282,-0.085766,0.105334
-0.0582626,-0.0646995,0.107242
0.00242854,-0.0657417,0.111077
0.0738547,-0.0616166,0.106839
-0.0819737,-0.050417,0.112799
-0.0347745,-0.0501194,0.108222
0.0403925,-0.056764,0.107082
0.101493,-0.0500392,0.105412
-0.109513,-0.0348749,0.105382
-0.0583806,-0.0361943,0.111477
-0.0101158,-0.039396,0.114354
0.0164702,-0.0421785,0.107821
0.0569064,-0.0350425,0.112236
0.0846732,-0.0280487,0.106365
-0.08636,-0.020853,0.112074
-0.033647,-0.0225533,0.10964
-0.00948889,-0.00930436,0.109038
0.0361384,-0.0132552,0.115753
0.111968,-0.0247013,0.107535
-0.114752,-0.00768708,0.10548
-0.0916098,0.00625836,0.114436
-0.0571838,-0.00815677,0.110253
-0.0329981,0.00503987,0.10981
0.0150419,0.00319522,0.109128
0.0663782,-0.00269114,0.108422
0.115683,0.00247959,0.105328
-0.11253,0.0221103,0.105403
-0.0564534,0.0193847,0.107944
-0.00777841,0.0185793,0.111206
0.040837,0.0126614,0.107233
0.0654656,0.0249524,0.107401
0.0909457,0.0145489,0.106387
-0.0806133,0.0326269,0.107664
-0.0327429,0.0324437,0.113967
0.0176006,0.030451,0.113979
0.0426206,0.040437,0.10814
0.110676,0.0338815,0.106491
-0.103673,0.0489493,0.105508
-0.0559164,0.0468687,0.110027
-0.0314056,0.059223,0.107523
-0.00614727,0.0461011,0.111177
0.018192,0.0589627,0.108891
0.071587,0.0519767,0.108101
0.0983558,0.0585691,0.106883
-0.0805197,0.0637152,0.10815
-0.0524429,0.0730656,0.119057
0.0512186,0.0713915,0.108416
-0.0712303,0.0908617,0.105785
-0.0273105,0.0862371,0.111522
0.00016959,0.0884592,0.112065
0.0278387,0.084849,0.114051
0.0790758,0.0786247,0.105832
-0.0472422,0.104544,0.105928
-0.0209411,0.112671,0.105886
0.0341558,0.110616,0.105515
0.059251,0.0980669,0.105718
0.00663773,0.114572,0.105875
-0.00805969,-0.114715,0.124719
-0.0392129,-0.108688,0.130345
0.0255682,-0.11191,0.129355
0.0539682,-0.101203,0.127316
-0.0683224,-0.0937515,0.128331
-0.0405389,-0.0815826,0.135552
0.0112004,-0.0881946,0.127734
0.0762755,-0.0850395,0.12813
-0.0903192,-0.0718115,0.128083
-0.0638691,-0.066868,0.135521
-0.0203962,-0.0646623,0.126666
0.0267723,-0.0652165,0.129483
0.0954064,-0.0653071,0.127621
-0.104113,-0.0475615,0.129237
0.0538214,-0.0570423,0.131198
0.0779545,-0.0439707,0.127866
-0.0414163,-0.0285582,0.13541
0.0343153,-0.0377136,0.128402
0.107258,-0.0406788,0.130886
-0.112483,-0.0213371,0.129485
-0.067669,-0.0208052,0.132361
0.00796978,-0.0218614,0.126267
0.0570845,-0.0181957,0.135751
0.113868,-0.0140961,0.133251
-0.11486,0.00626769,0.129273
-0.0692238,0.00856243,0.130368
-0.0443551,-0.00121569,0.137116
0.00172623,0.004303,0.133213
0.0888964,-0.00703823,0.123748
-0.0231646,0.0160942,0.133961
0.0286455,0.0108021,0.132008
0.0562298,0.0090829,0.13172
0.0874846,0.0177331,0.137259
0.113926,0.013316,0.130585
-0.109991,0.0343922,0.129986
-0.0829225,0.0319943,0.135123
-0.0540941,0.0323143,0.134276
-0.000925876,0.0323386,0.134523
0.0563021,0.0365625,0.134117
-0.096629,0.0584928,0.130415
-0.0692372,0.0557536,0.132474
-0.0339086,0.0510668,0.135858
0.0109447,0.0598335,0.136211
0.0374626,0.0579423,0.129015
0.0845913,0.0447545,0.132781
-0.013854,0.0680536,0.127262
0.0641357,0.0642869,0.131706
0.0906614,0.0714727,0.129967
-0.0809651,0.0811768,0.129666
0.0710506,0.0910336,0.129622
-0.0594587,0.0983717,0.129869
-0.0346945,0.110617,0.129747
-0.00712202,0.1098,0.129691
0.0204436,0.112828,0.129628
0.0467937,0.10476,0.129356
0.00775768,-0.114178,0.150828
-0.0549549,-0.100613,0.151497
-0.0198378,-0.112658,0.149565
0.0417032,-0.107227,0.151217
-0.0799885,-0.0822873,0.152171
-0.0133228,-0.0875056,0.140314
0.0204137,-0.0898148,0.153749
0.044855,-0.079373,0.144703
0.0664091,-0.0949221,0.151866
-0.097569,-0.0610061,0.152368
0.00236117,-0.0633628,0.14212
0.07504,-0.0648953,0.146922
-0.078255,-0.0442231,0.142212
-0.0448624,-0.0520712,0.149299
0.100075,-0.0559536,0.155138
-0.110465,-0.0353983,0.153207
-0.0162894,-0.0408066,0.141954
0.010059,-0.0362172,0.149674
0.0639028,-0.0400546,0.15124
-0.019288,-0.0126397,0.139311
0.0289444,-0.01465,0.142619
0.086649,-0.0243141,0.14511
-0.114926,-0.00757115,0.153246
-0.090738,-0.00712152,0.138572
0.0729574,-0.00117356,0.151052
-0.112897,0.0199331,0.153351
0.0253672,0.0365761,0.141552
0.109574,0.0374687,0.143106
-0.0989341,0.0438043,0.154202
0.098125,0.0600925,0.153941
-0.090651,0.0715576,0.154016
-0.052337,0.072292,0.146602
-0.009841,0.0618213,0.154177
-0.0711153,0.0911038,0.153923
-0.0270685,0.0872847,0.142223
0.00394886,0.0864381,0.139323
0.0332432,0.0827929,0.141005
0.079556,0.0804389,0.153622
-0.0471374,0.104671,0.153706
-0.0208138,0.112838,0.153553
0.03414,0.110701,0.153415
0.0589085,0.0986691,0.15335
0.00664115,0.114893,0.153409
-0.0317365,-0.0888765,0.160705
-0.00641431,-0.0835013,0.170226
0.0838549,-0.0784119,0.169248
-0.0552185,-0.0745207,0.161394
-0.0209582,-0.0636998,0.156912
0.0268241,-0.0632929,0.157891
0.00274639,-0.0550565,0.168374
-0.0607012,-0.0331141,0.162593
-0.0219623,-0.0383423,0.168804
0.0368657,-0.0377027,0.155841
0.0835316,-0.039659,0.170527
0.111435,-0.0297915,0.155812
-0.0864912,-0.0236772,0.160374
-0.0386325,-0.0168236,0.160186
0.00227845,-0.0106493,0.156332
0.0262548,-0.0112268,0.169817
0.0547791,-0.0173662,0.163935
0.088929,-0.0126602,0.170357
-0.0908881,0.0033163,0.164066
-0.0639765,-0.00663812,0.155708
-0.0201357,0.00311651,0.164495
0.0424642,0.00574627,0.155329
0.104222,0.00548663,0.155891
-0.0677054,0.0206515,0.155208
-0.0401709,0.0196741,0.15536
0.0158984,0.0134155,0.157289
0.0635861,0.0233176,0.159397
-0.0174937,0.0353234,0.156347
0.00825305,0.0427945,0.162653
0.0902139,0.0298291,0.162331
-0.0723363,0.0471691,0.161419
-0.044451,0.0462261,0.161548
0.0456777,0.0441643,0.158531
0.0721884,0.0516173,0.157653
-0.0322327,0.0732815,0.165389
0.0260935,0.0634684,0.159269
0.052835,0.0712769,0.156609
-0.00962333,0.0892831,0.163456
0.0179183,0.08948,0.162977
-0.0464913,-0.105026,0.177395
-0.0198533,-0.112936,0.177134
0.00740329,-0.108788,0.177953
0.0358568,-0.110406,0.177925
0.0605162,-0.0979257,0.178838
-0.070629,-0.0916766,0.176386
-0.0455525,-0.0791535,0.186776
0.0191075,-0.083749,0.180624
-0.0903568,-0.0719641,0.176555
-0.0173178,-0.0617113,0.185973
0.0339837,-0.0608908,0.184381
0.0568475,-0.0712939,0.172723
-0.10423,-0.0479162,0.176959
-0.0700821,-0.0535125,0.178525
-0.0426304,-0.0525275,0.180354
0.0584638,-0.0472578,0.186481
0.0985802,-0.0593153,0.182588
-0.0841212,-0.0313559,0.186699
0.0210433,-0.0371085,0.178389
0.110689,-0.0345617,0.182932
-0.111739,-0.0213908,0.176887
-0.0316469,-0.0197119,0.186717
-0.00286606,-0.0224344,0.180717
0.0428969,-0.0234042,0.188036
0.0703831,-0.0222204,0.188321
-0.114925,0.0061366,0.177214
-0.0693521,-0.00838747,0.183046
-0.0453508,0.00386421,0.177332
0.0169079,0.00710283,0.188295
0.0519904,0.00346195,0.181975
0.114964,-0.00768282,0.177784
-0.00302755,0.0214566,0.175881
0.0354654,0.0242214,0.174555
0.07834,0.0111663,0.179224
0.112542,0.0212938,0.178335
-0.110814,0.0338962,0.177007
-0.0841712,0.0270172,0.176356
-0.0568919,0.028958,0.17946
-0.029385,0.0281249,0.180151
0.0161132,0.0372702,0.189204
0.0600909,0.0296991,0.188647
-0.0976981,0.0585405,0.177445
-0.0734793,0.0490116,0.18899
-0.0359167,0.0540908,0.186534
-0.00943204,0.0466802,0.184938
0.0401238,0.050638,0.18491
0.104053,0.0476537,0.178232
-0.0575843,0.0665397,0.174859
0.00476727,0.0687935,0.176644
0.0641495,0.0640088,0.180884
0.0904297,0.0716801,0.177791
-0.080875,0.0809221,0.178039
-0.0572704,0.0952301,0.177554
