x,y,z
-0.0413949,-0.114087,0.113727
-0.0133348,-0.113508,0.113704
-0.0668697,-0.102545,0.113776
0.0138544,-0.106654,0.113702
-0.0934478,-0.0952829,0.113769
-0.0282786,-0.0899222,0.113809
0.0142608,-0.0791802,0.113749
0.0383713,-0.0936012,0.113695
-0.0881889,-0.06808,0.113748
-0.0522034,-0.0763355,0.113728
-0.017027,-0.0648023,0.113764
0.057784,-0.0741314,0.113701
-0.124053,-0.0596755,0.113747
-0.0655656,-0.0523424,0.113725
-0.0384668,-0.0473933,0.113775
0.00759842,-0.0525058,0.113719
0.0340838,-0.0600945,0.113728
0.0731191,-0.0512406,0.113658
-0.139381,-0.0366571,0.113758
-0.11201,-0.0335799,0.113711
-0.0841176,-0.0319423,0.113771
-0.0563499,-0.0264288,0.113757
0.0228838,-0.0296634,0.113766
0.049391,-0.0371775,0.113807
-0.128228,-0.0113067,0.113722
-0.100058,-0.00882286,0.113769
-0.0292662,-0.0214123,0.114325
0.00208358,-0.0116276,0.113757
0.0808466,-0.024809,0.113686
-0.0728973,-0.00442189,0.113736
-0.0460249,0.00152271,0.113714
-0.0188999,0.00622127,0.113756
0.0312998,-0.00342693,0.113779
0.083554,0.00276947,0.113807
-0.143594,0.0119817,0.113766
-0.116134,0.0134526,0.113661
-0.0889849,0.0179517,0.113774
0.00705297,0.0154354,0.11375
0.0330336,0.0244322,0.113766
0.0589042,0.0151082,0.113774
-0.117382,0.0415546,0.113731
-0.0631095,0.0305531,0.113728
-0.0357384,0.0280119,0.11397
0.0818397,0.0303551,0.113789
-0.0864307,0.0453807,0.113741
-0.0448191,0.0540223,0.113743
0.0141616,0.0449696,0.113776
0.0431378,0.0500385,0.114002
0.0707355,0.055564,0.113775
-0.104047,0.0664873,0.11376
-0.0772,0.072562,0.113842
-0.0120077,0.0615583,0.113738
0.0246494,0.0704231,0.113768
0.0546945,0.077965,0.113755
-0.0974667,0.093247,0.113746
-0.051953,0.0835645,0.113778
-0.0246583,0.0873343,0.113779
-0.0710219,0.103469,0.113522
-0.0448989,0.112124,0.11362
0.00956803,0.108842,0.113708
0.0341544,0.0962143,0.113723
-0.0174376,0.114168,0.113684
-0.112685,-0.0789678,0.129792
-0.0724539,-0.0820296,0.13146
-0.0437954,-0.0870251,0.137537
-0.00564312,-0.0898447,0.129457
0.0249151,-0.0704706,0.137535
-0.103604,-0.0531232,0.13097
-0.0780742,-0.0455771,0.137246
0.0449158,-0.0510182,0.137247
-0.0985024,-0.0266351,0.136653
-0.00706861,-0.0337175,0.127364
0.0185485,-0.043007,0.13748
-0.0721665,-0.0187518,0.137227
-0.0450397,-0.014768,0.135917
0.0384501,-0.0240438,0.135684
