x,y,z
0.0102741,-0.114095,0.0747793
-0.0419008,-0.107208,0.0751114
-0.0148799,-0.101484,0.075015
0.0376398,-0.109506,0.0748985
-0.0665395,-0.0947873,0.0749776
-0.0358528,-0.0802225,0.0757876
0.032883,-0.0835801,0.0857901
0.057626,-0.088987,0.0749983
-0.0866708,-0.0750934,0.0748954
-0.0604019,-0.0688357,0.0813084
-0.00946892,-0.0722786,0.0749574
0.016831,-0.0641225,0.0748734
0.0827786,-0.0777973,0.0747546
-0.0949163,-0.048753,0.0749833
-0.0420106,-0.0494359,0.0750136
-0.00357362,-0.045167,0.0754161
0.0437717,-0.0582392,0.0748876
0.102483,-0.0509503,0.0749913
-0.0684227,-0.0427063,0.0791943
0.0233065,-0.0381072,0.0815124
0.0696645,-0.0407183,0.0749627
-0.108214,-0.0246663,0.0748296
-0.0812056,-0.0187872,0.0749386
-0.0546404,-0.011327,0.0764745
-0.0304159,-0.0244611,0.0751755
-0.00373273,-0.0175637,0.0754024
0.0232268,-0.0114497,0.0748856
0.0484505,-0.0226918,0.0749518
0.0925289,-0.0250931,0.0748752
0.114693,-0.00884161,0.0749294
-0.0975956,0.00331038,0.0749058
-0.0224931,0.00260113,0.074938
0.0563007,0.00286805,0.0813722
0.0828599,0.000914627,0.0748412
-0.0470465,0.0151412,0.0761569
0.00449163,0.00872209,0.0749586
0.0322365,0.0146471,0.075019
-0.0925421,0.0303258,0.0749615
-0.0655361,0.0354224,0.0748814
-0.00613678,0.0364387,0.0753855
0.0331458,0.0421477,0.0757026
0.0659691,0.0278129,0.075046
0.0935404,0.0262788,0.0750004
-0.0870202,0.0591925,0.0749789
-0.0375714,0.0436294,0.0748576
0.0116922,0.059395,0.0768341
0.0582365,0.0541623,0.0748619
0.0924671,0.0547196,0.075801
-0.0595424,0.0624656,0.0750225
-0.0158549,0.0622289,0.0780937
0.0417359,0.0761342,0.0759336
-0.0770102,0.0848755,0.0749668
-0.037476,0.0792052,0.0760327
-0.0114399,0.0892616,0.0751672
0.0162145,0.0865006,0.0751976
0.0804337,0.0795848,0.0747893
-0.0540205,0.101173,0.0748508
-0.0281321,0.11164,0.0749404
0.0270626,0.111807,0.0749279
0.0539679,0.100766,0.0749272
-0.000753748,0.114683,0.0749613
-0.00445682,-0.115474,0.0976112
-0.0430339,-0.106178,0.102941
0.0239011,-0.112388,0.0984491
0.0509673,-0.10276,0.0979395
-0.0700854,-0.09165,0.102525
-0.045785,-0.0785584,0.102465
-0.0208406,-0.0895855,0.0990794
0.0064764,-0.0908633,0.0888279
0.0741807,-0.0880183,0.0986153
-0.0961375,-0.0638917,0.0979086
0.0659894,-0.0626953,0.0912357
0.0948395,-0.0665541,0.0963414
-0.0223943,-0.0559819,0.0930038
0.0292834,-0.0593976,0.0987415
-0.108605,-0.0394816,0.0978504
-0.0503249,-0.0304955,0.0959168
-0.00171744,-0.0409896,0.103271
0.0494398,-0.0407746,0.0954908
0.0812195,-0.0419124,0.100918
0.111296,-0.0305553,0.0942132
-0.0769586,-0.0255692,0.101132
-0.0241774,-0.0251017,0.102661
0.0118263,-0.0175813,0.0990467
0.0712135,-0.018224,0.0907743
-0.115224,-0.00603075,0.0935425
-0.0395321,-0.0024169,0.0988016
-0.0105649,-0.00138897,0.099405
0.0353608,-0.00325416,0.0980504
0.0963033,-0.00693894,0.0973325
-0.112703,0.0213004,0.0913879
-0.0702833,0.0124473,0.0908032
-0.0254139,0.0252014,0.0912632
0.00210719,0.0232186,0.0980211
0.0297076,0.0239308,0.100681
0.0774093,0.0152491,0.0975352
0.113956,0.013325,0.0910936
-0.0834009,0.0333865,0.1033
-0.0550164,0.0378042,0.100037
0.0550166,0.0343959,0.102384
0.0809029,0.0426725,0.0975664
0.108189,0.0403549,0.0934232
-0.104523,0.047553,0.0926104
-0.0738514,0.0595676,0.099124
-0.0373323,0.0599685,0.0968963
0.00899984,0.0495056,0.102704
0.0400354,0.0572707,0.097657
0.0669455,0.0666157,0.0974589
0.0941528,0.0678915,0.100621
-0.0664807,0.0947194,0.0983241
-0.0260638,0.0847388,0.100696
0.00201902,0.0868976,0.0990543
0.0291606,0.0827275,0.0994837
0.067117,0.0945256,0.0982132
-0.0417441,0.107434,0.0984758
-0.0140993,0.109351,0.0983909
0.0410487,0.107747,0.0981244
0.0132225,0.113152,0.0985977
-0.0195731,-0.112565,0.120216
0.0224866,-0.0876915,0.111
-0.0859058,-0.0757684,0.120191
-0.0195321,-0.0646636,0.118873
0.0033719,-0.0680089,0.103741
0.0486852,-0.0769618,0.10737
0.0818433,-0.0723318,0.119764
-0.0899845,-0.0437185,0.117712
-0.0694155,-0.0562159,0.104055
-0.04304,-0.0521967,0.111548
0.103584,-0.0494052,0.115714
0.0234872,-0.0373576,0.114155
-0.111743,-0.019963,0.116784
0.053497,-0.0189219,0.111807
0.0940148,-0.0238642,0.118957
-0.114971,0.0076109,0.11711
-0.0901907,-0.000873771,0.104491
-0.0610648,-0.00816052,0.115814
0.0148147,0.00511045,0.114264
0.116045,-0.000868356,0.115296
-0.0645883,0.0190748,0.117544
-0.0371508,0.0193879,0.115442
0.0552915,0.00890025,0.112984
0.0993244,0.021594,0.11281
-0.110533,0.0347085,0.116142
-0.015116,0.0371707,0.114125
-0.0985015,0.0594669,0.116494
0.104503,0.0476757,0.119668
-0.0550048,0.0728637,0.113978
-0.0116134,0.0643835,0.113327
0.0514355,0.0741543,0.118672
-0.0813179,0.080907,0.116715
0.0784874,0.0834011,0.120584
0.00903856,-0.114188,0.12156
-0.0575481,-0.0993679,0.125866
0.038311,-0.10924,0.121516
0.0627364,-0.0967127,0.122019
-0.0321751,-0.0884816,0.124362
-0.00430941,-0.0892647,0.121105
-0.0589536,-0.0705326,0.125319
0.0300612,-0.0649362,0.125647
0.0571157,-0.0687699,0.132301
0.00476872,-0.0541406,0.12745
0.0489889,-0.0440121,0.122755
0.0756201,-0.0471272,0.12871
-0.0643113,-0.0432353,0.127845
-0.0424236,-0.0269097,0.124659
-0.0169507,-0.037222,0.126338
0.11061,-0.035029,0.137897
-0.0862725,-0.017423,0.12662
0.000912863,-0.0164435,0.124102
0.0305064,-0.0148563,0.128404
0.0706977,-0.0204283,0.133187
-0.025675,-0.00493825,0.124199
0.0820948,0.00132917,0.120715
