x,y,z
0.0112858,-0.114864,0.113706
-0.0428775,-0.107492,0.113662
-0.015339,-0.107974,0.113712
0.0382588,-0.109856,0.113788
0.0627039,-0.0973978,0.113761
-0.0678392,-0.094566,0.113608
-0.0369692,-0.0802361,0.113743
-0.00803739,-0.0816677,0.117306
0.0218062,-0.0875222,0.113758
0.0833932,-0.0794032,0.114083
-0.0880804,-0.0737043,0.113599
-0.0613458,-0.0670047,0.113851
0.0463253,-0.074908,0.113784
-0.0812042,-0.0453304,0.113775
-0.0409532,-0.0484629,0.113765
0.00505254,-0.0577751,0.113652
0.033384,-0.0501477,0.113802
0.0693611,-0.0542605,0.113775
0.0997782,-0.0574417,0.113734
-0.111948,-0.0267966,0.113662
-0.0603735,-0.0273051,0.11407
-0.0148815,-0.0387186,0.113779
0.0123022,-0.0312586,0.113903
0.0522838,-0.0299959,0.113773
0.111049,-0.0323057,0.113652
-0.0858235,-0.0169181,0.113729
-0.0341605,-0.019024,0.114043
-0.00753357,-0.0121554,0.113739
0.0795059,-0.0257535,0.113639
-0.115916,0.000312626,0.113686
-0.051492,0.00241435,0.113788
0.0193119,-0.00467956,0.113698
0.0609598,-0.00197766,0.113733
0.0887434,0.00215097,0.11375
0.115378,-0.00497578,0.113822
-0.104614,0.025793,0.113727
-0.0819019,0.0102873,0.113802
-0.0239812,0.00912582,0.120568
0.00164178,0.0166464,0.113748
0.040191,0.0164433,0.114138
0.0714575,0.0236327,0.113772
0.112361,0.0225736,0.113824
-0.0780915,0.037536,0.113695
-0.0424402,0.0284086,0.113743
0.046081,0.0433433,0.113741
-0.10093,0.0530369,0.11362
-0.0551331,0.0528718,0.113782
-0.0280283,0.0578091,0.113922
-0.00415951,0.0440599,0.11376
0.0743158,0.0510319,0.113779
0.103538,0.0486916,0.11372
-0.077529,0.06891,0.113778
0.0186463,0.0614698,0.113744
0.0540225,0.0697117,0.113772
0.0850987,0.0763699,0.11352
-0.065688,0.0937928,0.113615
-0.0215269,0.084576,0.113771
0.0058804,0.0868596,0.113744
0.0649129,0.0949924,0.113489
-0.040418,0.104556,0.113604
0.0402186,0.107606,0.113472
-0.0143212,0.113184,0.113595
0.013163,0.113339,0.113556
-0.00213848,-0.116472,0.137512
-0.0293373,-0.112131,0.136946
0.0250202,-0.112764,0.13777
0.0508256,-0.103541,0.137837
-0.0783824,-0.0845115,0.136572
-0.0495554,-0.0926481,0.135966
0.00831305,-0.090848,0.137501
0.0219033,-0.0672557,0.133118
-0.087215,-0.0582831,0.137335
-0.0586805,-0.0453891,0.134725
-0.0113087,-0.0606879,0.135451
0.050464,-0.0473885,0.135328
0.105976,-0.0449333,0.137317
-0.0836664,-0.030549,0.137478
0.077122,-0.0406528,0.136439
-0.101987,-0.0102255,0.135031
0.0320866,-0.0220132,0.13071
0.0697792,-0.0142237,0.136699
0.0966789,-0.0191016,0.133938
-0.0680266,-0.00834633,0.132998
0.047992,0.00247284,0.137628
-0.113748,0.0145107,0.137002
-0.0633113,0.0217361,0.130583
0.0222885,0.0118418,0.135409
0.0794138,0.0114936,0.137865
