x,y,z
0.0123361,-0.11412,0.0760043
-0.0426788,-0.106707,0.0760086
-0.0148583,-0.109866,0.0760369
0.0392934,-0.108806,0.0761492
0.0637787,-0.0962591,0.0762497
-0.067466,-0.0943112,0.075806
-0.0321531,-0.0813427,0.0761959
-0.00471725,-0.0834047,0.0762263
0.0226674,-0.0872666,0.0758279
-0.0899432,-0.0724215,0.0760969
-0.0586076,-0.0685556,0.079273
0.0473914,-0.0742447,0.0763758
0.0842663,-0.0779707,0.076185
-0.077574,-0.0473209,0.0761606
-0.0391213,-0.0487338,0.0766051
0.00989065,-0.0573476,0.0759432
0.0360549,-0.0491307,0.076036
0.0682367,-0.0557978,0.0762072
0.0976334,-0.0540866,0.076028
-0.111757,-0.0284441,0.0758885
-0.0124309,-0.0398493,0.0761428
0.0161159,-0.0295611,0.076277
0.0574295,-0.0305304,0.0762655
0.111398,-0.0302467,0.0759585
-0.0875903,-0.0159869,0.0759967
-0.0615899,-0.0248058,0.0775644
-0.0338493,-0.0217793,0.0760619
-0.00640632,-0.013224,0.0760691
0.0371596,-0.0141131,0.0850541
0.08455,-0.025229,0.076043
-0.115878,-0.00130901,0.0761632
-0.0538721,0.00249486,0.0757361
-0.0265961,0.00543717,0.0762708
0.0172643,0.00194085,0.0759627
0.0621009,-0.00252528,0.0760353
0.0889811,0.00238596,0.0762253
0.115716,-0.00312057,0.0762909
-0.0802428,0.0102384,0.0760965
-0.00329634,0.0199166,0.0776717
0.0412178,0.0153563,0.0762504
0.0721479,0.0242742,0.0761139
0.112292,0.024104,0.0765188
-0.102604,0.0263206,0.0762279
-0.0777883,0.0383003,0.0759256
-0.0422573,0.0286098,0.0761508
0.0215187,0.0338004,0.081517
0.0473629,0.0421718,0.0761907
-0.10106,0.0542393,0.0758244
-0.0550586,0.0539915,0.0761445
-0.0277115,0.0577306,0.0762894
-0.00172586,0.0472881,0.0759999
0.0728614,0.0514253,0.0806546
0.101688,0.0503676,0.0762425
-0.078255,0.0699461,0.0765978
0.0218382,0.0617964,0.0761162
0.0528523,0.0706429,0.0761516
0.0850936,0.0755121,0.0756689
-0.064636,0.094318,0.0759033
-0.0193941,0.0859438,0.0791583
0.00796597,0.0870076,0.0760191
0.0656667,0.095293,0.0758666
-0.0400482,0.106567,0.0759483
0.0406139,0.106582,0.0757679
-0.0135623,0.113949,0.0759643
0.0139725,0.113897,0.0759344
-0.00149419,-0.115951,0.0992675
-0.0293464,-0.111747,0.098867
0.0257511,-0.112095,0.0997261
0.0515199,-0.102492,0.0999175
-0.0782791,-0.0842991,0.0979312
-0.0515684,-0.0909244,0.098209
-0.0187141,-0.0867912,0.0998493
0.00922569,-0.0898743,0.0988722
0.0746008,-0.0872111,0.100407
-0.0378724,-0.0665351,0.0983361
-0.0113445,-0.0618278,0.0920664
0.027298,-0.067813,0.0940296
0.0942887,-0.0677732,0.0995565
-0.0881945,-0.0584077,0.0990816
-0.0587975,-0.046631,0.0959954
0.052639,-0.048587,0.0973128
-0.110423,-0.0360927,0.10133
-0.0837224,-0.0313493,0.0976604
-0.0265712,-0.0401988,0.0995803
0.000457013,-0.0311224,0.0986775
0.0263839,-0.0417501,0.102138
0.0792486,-0.041672,0.0971712
0.106701,-0.0432221,0.0990097
-0.102177,-0.00998122,0.0986741
-0.0473898,-0.0225221,0.10297
-0.0218362,-0.0132796,0.0988137
