x,y,z
-0.019636,-0.112774,0.112152
0.00772152,-0.107892,0.112246
0.0353226,-0.109866,0.111365
0.0602148,-0.0979371,0.111306
-0.0692741,-0.09161,0.111409
-0.0417589,-0.0903523,0.114612
0.0815388,-0.0804438,0.111395
-0.0845688,-0.068617,0.111575
-0.0266856,-0.0656543,0.118268
0.00299362,-0.061817,0.114926
0.0450635,-0.0751441,0.1165
-0.103319,-0.0484089,0.111501
-0.045349,-0.0451446,0.11523
0.0289659,-0.0526448,0.116256
0.0671214,-0.0570591,0.115228
0.0982971,-0.0585368,0.111222
-0.00574923,-0.0353109,0.114178
0.050354,-0.0351251,0.115949
0.0832079,-0.0341077,0.11581
0.110704,-0.0334251,0.111651
-0.086403,-0.0196717,0.119568
-0.0587723,-0.0205881,0.117721
-0.0309754,-0.0212623,0.116172
0.016223,-0.0184463,0.114205
0.0661529,-0.0125252,0.120663
-0.106078,-0.00101155,0.113101
-0.0797156,0.0070798,0.115323
-0.0461057,0.0042496,0.11998
-0.00841564,-0.00520519,0.116468
0.0207167,0.00867918,0.115919
0.0482927,0.00804988,0.116565
0.0934397,-0.00849873,0.114283
-0.00349011,0.0219065,0.116297
0.0769743,0.0128314,0.120132
-0.111292,0.0265796,0.112175
-0.0847173,0.0344741,0.116909
-0.0578013,0.0292199,0.119966
-0.0303209,0.0276742,0.118788
0.0316193,0.0340622,0.116974
0.0591934,0.0332988,0.115087
0.109058,0.0383868,0.115541
-0.0983702,0.0593451,0.111512
-0.0691068,0.0594629,0.115435
-0.0424273,0.0523605,0.117029
-0.0122964,0.0494065,0.116012
0.0197635,0.0590309,0.114919
0.0470092,0.0578255,0.119172
0.0747901,0.0559611,0.114118
-0.0684921,0.0936506,0.116871
-0.0376271,0.0794864,0.117994
-0.0124638,0.0922198,0.115049
0.0160221,0.0873159,0.114107
0.0434063,0.0845523,0.113653
0.0752962,0.0868089,0.113117
-0.0438805,0.106259,0.11633
-0.00525074,-0.115277,0.135521
-0.0576147,-0.0992767,0.135371
-0.0302784,-0.103589,0.136363
0.0222496,-0.112545,0.135548
0.0454247,-0.0973603,0.136162
-0.0796541,-0.0826041,0.135439
-0.0112812,-0.0880513,0.123544
0.0194839,-0.0841435,0.121622
0.0720287,-0.0900845,0.135465
-0.0973008,-0.0612761,0.135165
-0.0591171,-0.0674852,0.125088
0.0915312,-0.0706271,0.135548
-0.07306,-0.0439333,0.1219
0.104964,-0.0465341,0.135219
-0.110495,-0.0349812,0.134546
-0.0238768,-0.0429419,0.133578
0.0131718,-0.0386817,0.134153
0.0389883,-0.0141807,0.12993
0.113599,-0.0149759,0.132065
-0.0675169,-0.00325655,0.13784
-0.0240357,0.00587597,0.13678
-0.0960736,0.0157549,0.135786
0.114198,0.0119946,0.121553
0.00910374,0.0404647,0.132324
0.0905496,0.0316872,0.134942
-0.105666,0.0438415,0.133123
-0.0858445,0.0763109,0.129506
-0.0588802,0.0753472,0.135563
-0.0157745,0.0711312,0.132624
0.0113378,0.0729541,0.137153
0.0704887,0.072221,0.136074
0.0964134,0.0633865,0.12946
-0.0214966,0.112685,0.131165
0.00420602,0.100476,0.135496
0.0335964,0.110524,0.125884
0.0585249,0.098891,0.131602
0.00728331,-0.0910164,0.14539
-0.0386776,-0.0776689,0.140506
-0.0082461,-0.065744,0.139878
0.0192031,-0.0643328,0.142213
0.053761,-0.0697323,0.142068
-0.0771392,-0.0446649,0.149275
0.0393048,-0.0455304,0.141728
0.0771078,-0.0471781,0.13933
-0.0499606,-0.0419081,0.142366
-0.00557084,-0.0415075,0.154177
0.0592662,-0.0266388,0.143795
-0.0879254,-0.0192993,0.147136
-0.0427183,-0.0151017,0.140416
-0.0118186,-0.0185449,0.140331
0.0150221,-0.0127659,0.143455
0.0864667,-0.0212912,0.14017
-0.115436,-0.00357699,0.139039
0.0686847,-0.000833499,0.145822
0.0949972,0.00490096,0.14001
-0.0707252,0.0236172,0.143687
-0.0430198,0.0248196,0.143058
0.0152127,0.0149701,0.142214
0.0421837,0.00954872,0.143644
0.0641547,0.02599,0.141335
0.112617,0.0221522,0.152281
-0.111674,0.0278293,0.155107
-0.00983002,0.0269475,0.147509
0.0332975,0.0356153,0.144587
-0.0787809,0.049608,0.139455
-0.0525061,0.0517814,0.148337
-0.0270036,0.0468616,0.139185
-0.00324173,0.0548587,0.152367
0.0497287,0.057599,0.146862
0.0760715,0.0488555,0.150949
0.103969,0.048519,0.152186
-0.0356085,0.083787,0.147606
0.0375428,0.0816744,0.141263
-0.0602917,0.097635,0.152318
-0.0189339,-0.113139,0.159562
0.00860858,-0.114527,0.159544
-0.0454305,-0.105516,0.159368
0.0358892,-0.110276,0.159476
0.0603036,-0.097257,0.159386
-0.0696812,-0.0923137,0.159212
-0.0402861,-0.0795635,0.170744
-0.0176412,-0.0857972,0.156327
0.0300692,-0.0833397,0.159231
0.0818908,-0.0801506,0.159564
-0.0848849,-0.0693079,0.15927
-0.0579537,-0.0648335,0.155436
0.00253703,-0.0647669,0.166429
-0.103895,-0.0485027,0.158712
-0.0286375,-0.0578576,0.156841
0.0290374,-0.0572384,0.167984
0.0668857,-0.0572426,0.162863
0.0987924,-0.0584344,0.159311
-0.0331337,-0.0309891,0.161512
0.0186449,-0.03204,0.163848
0.0481138,-0.0374244,0.166552
0.0835907,-0.0352663,0.163749
0.111044,-0.0321328,0.157976
-0.112594,-0.0222912,0.159135
-0.0623165,-0.0230464,0.15835
-0.00974705,-0.0207847,0.17193
0.0378451,-0.0129202,0.158943
0.0623802,-0.0143488,0.171428
-0.0998818,0.00260738,0.162549
-0.0555483,0.00738711,0.16027
-0.0302093,-0.00359695,0.162094
-0.00361939,0.00189768,0.157488
0.0893631,-0.00839822,0.1663
0.115315,-0.0048187,0.157692
-0.0312141,0.0233444,0.167934
0.0298365,0.014038,0.168768
0.0574891,0.0135589,0.166499
0.0874681,0.0189941,0.163879
-0.0852458,0.0303486,0.166178
-0.0570659,0.0336125,0.168512
0.0120262,0.0342313,0.162754
0.0465554,0.0399774,0.168309
-0.0988589,0.0585427,0.156057
-0.0731688,0.0557922,0.166212
0.0238493,0.0584267,0.156943
-0.0526927,0.0753095,0.168039
-0.0280059,0.061751,0.16232
0.0638175,0.0610289,0.17241
0.0900249,0.0721089,0.155792
-0.0816306,0.0802865,0.156524
-0.00933615,0.0868759,0.155309
0.017673,0.085896,0.160639
0.0430213,0.078721,0.168716
0.0704708,0.0916615,0.155685
-0.0359485,0.110305,0.155334
0.0458923,0.105099,0.155351
-0.00872612,0.114533,0.155473
0.0190732,0.11307,0.155518
-0.00527809,-0.115252,0.183378
-0.0576536,-0.0989617,0.183179
-0.0328496,-0.110962,0.183262
0.0221411,-0.112641,0.183452
0.0482889,-0.104024,0.183267
-0.0797719,-0.0825236,0.182885
-0.0175274,-0.0880597,0.183776
0.00863034,-0.0900736,0.175369
0.0720989,-0.0901474,0.183293
-0.0974491,-0.0612743,0.182491
0.0492186,-0.0758237,0.178117
0.0830513,-0.0648496,0.183883
-0.0708814,-0.0542729,0.180434
-0.0438261,-0.0492277,0.179217
-0.0163771,-0.0468602,0.178953
0.0560918,-0.0513027,0.189183
0.105763,-0.04496,0.182288
-0.109918,-0.0364657,0.182829
-0.0843593,-0.0311231,0.173966
0.00677232,-0.0353604,0.188483
0.0341104,-0.0318271,0.189609
-0.114719,-0.00909504,0.18328
-0.0497842,-0.010867,0.180068
0.11308,-0.018415,0.181831
-0.0759787,-0.00486923,0.17406
-0.0236374,0.00458123,0.187559
0.0144839,-0.00767718,0.176043
0.0402297,-0.00527694,0.185509
-0.113249,0.018435,0.181081
-0.0868076,0.0154538,0.189287
-0.0487322,0.0158889,0.187858
-0.00010088,0.0168866,0.180344
0.114467,0.00912771,0.181598
-0.0119103,0.0413882,0.175737
0.0730776,0.0362488,0.180085
0.110478,0.0358438,0.176106
-0.10575,0.0449571,0.179054
-0.041288,0.050397,0.183612
0.0319052,0.0581009,0.183264
