x,y,z
0.00489579,-0.11383,0.113779
-0.0575143,-0.0990562,0.113643
-0.0317266,-0.111063,0.113694
0.0327638,-0.110922,0.113714
-0.0799671,-0.0815834,0.113691
-0.0165443,-0.0880975,0.113772
0.0277437,-0.0838645,0.113745
0.0552798,-0.083659,0.113732
-0.042199,-0.0761334,0.113779
0.00360432,-0.0652176,0.113779
0.0712558,-0.0611701,0.113779
-0.0876923,-0.0449741,0.113778
-0.0640352,-0.0591013,0.113778
-0.0388339,-0.047962,0.113773
0.0302953,-0.0490214,0.113776
0.0988963,-0.0580888,0.113725
-0.111232,-0.030653,0.113571
-0.0602389,-0.0305555,0.113779
-0.012186,-0.0409156,0.113779
0.0122628,-0.0281876,0.113767
0.0565079,-0.0371115,0.113778
0.0836591,-0.0323859,0.113777
0.111177,-0.0309289,0.113749
-0.0870397,-0.017407,0.113779
-0.0335645,-0.0209146,0.113751
-0.00833222,-0.00987713,0.113956
0.0371057,-0.0166933,0.116944
0.0634669,-0.00931542,0.113776
-0.115371,-0.00345747,0.113674
-0.0637442,-0.00240946,0.113779
-0.0320054,0.00659025,0.113777
0.0167164,0.00157208,0.113759
0.088676,0.00382048,0.113769
0.116014,0.000564395,0.113678
-0.112039,0.0254514,0.113717
-0.0891027,0.0101715,0.113779
-0.0539255,0.0234899,0.113765
-0.00636838,0.0176254,0.113779
0.0421103,0.0122827,0.113758
0.0678929,0.0217682,0.115868
-0.0778223,0.0377555,0.113771
-0.0289361,0.033228,0.120095
0.020243,0.0290553,0.113779
0.0484607,0.0411754,0.113767
0.111587,0.028337,0.113751
-0.102111,0.0521059,0.113724
-0.0535452,0.0515214,0.113773
-0.0272158,0.0599796,0.113771
-0.00288568,0.0450571,0.113778
0.0261699,0.0573665,0.113771
0.0744584,0.0491479,0.118156
0.101244,0.053833,0.113769
-0.0773991,0.0666177,0.113779
0.0565428,0.069625,0.113779
0.0829081,0.0779814,0.113683
-0.0670138,0.0923365,0.113733
-0.0222228,0.0867736,0.117757
0.00705204,0.0870137,0.113775
-0.0432572,0.106464,0.113722
0.037998,0.10888,0.113707
0.0627445,0.0967558,0.113677
-0.0166307,0.113447,0.113776
0.0108721,0.114302,0.11374
-0.0137695,-0.113525,0.134349
-0.0450394,-0.105727,0.137085
0.0195969,-0.112729,0.137813
0.049959,-0.102614,0.133475
-0.0700854,-0.0921303,0.13698
0.00602185,-0.0902639,0.129426
0.0738349,-0.0883638,0.133397
-0.0930488,-0.0691317,0.134429
-0.0210004,-0.0643295,0.126917
0.0225458,-0.0662231,0.134164
-0.105848,-0.044806,0.136262
0.0494238,-0.0564436,0.132165
0.105819,-0.0449293,0.136793
-0.0433639,-0.0303545,0.137644
0.0730478,-0.0430558,0.136861
-0.113301,-0.0172084,0.137261
-0.0668905,-0.0160481,0.137862
-0.023365,-0.0108701,0.137296
