x,y,z
-0.0221438,-0.115587,0.113705
-0.0791716,-0.0991253,0.113778
-0.0495007,-0.111615,0.113757
0.00528201,-0.111885,0.113654
0.0309488,-0.102111,0.113645
-0.101706,-0.0817263,0.113687
-0.0532821,-0.0843593,0.113738
0.0528859,-0.0854657,0.113627
-0.0333817,-0.0653973,0.113768
0.00169417,-0.0627653,0.113768
0.0251313,-0.0759342,0.119773
0.0733624,-0.0668324,0.113626
-0.117295,-0.0590929,0.113768
-0.0821793,-0.0469299,0.113774
0.045874,-0.0588294,0.113767
-0.0551576,-0.0414399,0.113735
-0.0174608,-0.0430013,0.113742
0.00924972,-0.0362656,0.113772
0.0357575,-0.0287296,0.113766
0.0808871,-0.0403311,0.113698
-0.13526,-0.012869,0.113731
-0.0813426,-0.0193501,0.113722
-0.0543536,-0.013909,0.113719
0.083983,-0.0129893,0.113648
-0.109124,-0.00416233,0.113772
-0.0295126,-0.00198295,0.113778
0.0127309,-0.00826882,0.113742
0.0388941,0.000124317,0.113741
-0.0893119,0.015038,0.113732
-0.052309,0.0134969,0.113696
-0.027963,0.0250429,0.119062
0.0186971,0.0187212,0.113745
0.0921108,0.0175506,0.113747
-0.131604,0.0360115,0.113737
-0.0945445,0.0420976,0.113723
-0.0498768,0.0408803,0.11378
-0.00303497,0.0354335,0.113768
0.0447571,0.0274867,0.113763
-0.118825,0.0603819,0.113764
-0.0714197,0.0580034,0.113747
-0.0247583,0.0521928,0.113742
0.0223885,0.0462324,0.11375
0.048574,0.0547345,0.113726
0.0849309,0.0442224,0.113729
0.0281249,0.0731495,0.1141
0.0722655,0.0686695,0.113777
-0.0993486,0.0807917,0.113769
-0.0657892,0.0851979,0.113654
-0.0393852,0.0930061,0.113768
0.00328083,0.0849194,0.113671
0.0447222,0.095095,0.113757
0.0195284,0.107179,0.113778
-0.00720515,0.113856,0.113749
-0.0358167,-0.113808,0.137503
-0.00818352,-0.114112,0.13729
-0.0596417,-0.0990412,0.136075
0.0187539,-0.108354,0.13739
-0.0307604,-0.0880599,0.129176
-0.00378323,-0.0878837,0.123638
0.0429724,-0.0952216,0.137274
-0.076978,-0.0728124,0.121647
-0.0538545,-0.0620416,0.13188
0.0638646,-0.077088,0.137193
-0.0980683,-0.0596483,0.133482
0.0284854,-0.0527785,0.134248
0.0797394,-0.0544672,0.137199
-0.130734,-0.0376997,0.124539
-0.103885,-0.0323772,0.122469
-0.0740052,-0.0301638,0.137906
-0.0357609,-0.0281529,0.127992
0.0573489,-0.0382297,0.128002
0.0803987,-0.0263769,0.137355
-0.0101766,-0.0188565,0.124555
0.0601526,-0.0108193,0.127045
-0.0714063,0.00108242,0.129179
0.0948834,0.000247323,0.134984
-0.135471,0.0116797,0.125972
-0.11089,0.0249081,0.127692
-0.00544926,0.0098594,0.12369
0.0670184,0.0157374,0.124803
-0.0730944,0.0318953,0.128288
0.0134355,0.0357276,0.137527
0.0646501,0.0421664,0.132162
0.0899088,0.0313457,0.137504
0.00152291,0.0600265,0.125281
-0.111063,0.0724067,0.137245
-0.0838537,0.0688568,0.135731
-0.0465294,0.0671926,0.121105
-0.0203498,0.0767614,0.125286
0.0522291,0.0754452,0.131499
-0.0840869,0.0967339,0.130245
-0.0589147,0.109468,0.124721
-0.0052324,0.0980056,0.136104
-0.0315787,0.114462,0.129171
-0.0943261,-0.0891489,0.138975
-0.0107906,-0.0901384,0.150188
-0.11867,-0.0612372,0.151708
-0.0628456,-0.077317,0.152879
-0.028823,-0.0643409,0.143046
0.00649565,-0.0684715,0.140282
0.0302435,-0.0758327,0.152149
-0.0719953,-0.05149,0.155118
0.0515389,-0.054994,0.14912
-0.131212,-0.0366951,0.15201
-0.103852,-0.0379682,0.149449
-0.0471139,-0.0413857,0.149193
-0.015095,-0.0405387,0.14133
0.0112193,-0.0324818,0.140993
-0.129936,-0.00939598,0.144191
-0.102199,-0.0116222,0.140509
-0.0527162,-0.0140015,0.144415
-0.0275954,-0.0195941,0.154156
0.0332987,-0.0162456,0.138185
0.0565469,-0.0233486,0.15117
-0.0234048,0.00570194,0.144138
0.00129782,-0.00749221,0.146691
0.0693861,0.0029423,0.149035
-0.133393,0.0244584,0.150184
-0.0900497,0.0158544,0.142923
-0.0497027,0.0131524,0.141004
-0.00123046,0.0189477,0.153626
0.0220848,0.00889183,0.139204
0.0457887,0.0228304,0.140893
-0.0949409,0.0428779,0.141173
-0.041424,0.0376336,0.150462
-0.0155708,0.0389484,0.139301
-0.124348,0.0501989,0.146594
-0.0612368,0.0537635,0.140133
0.00178999,0.0557434,0.152462
0.03716,0.0498377,0.138291
-0.0343151,0.0637493,0.145464
0.0221838,0.0727984,0.140997
0.0742348,0.0650783,0.144414
-0.0954433,0.0880549,0.15355
-0.0550521,0.0862483,0.139052
-0.0291606,0.0907164,0.147288
-0.0710783,0.103326,0.153505
-0.0451137,0.112365,0.153073
0.0164634,0.109577,0.148281
0.0405799,0.0968353,0.144385
-0.017772,0.115611,0.15301
-0.0216759,-0.116122,0.160958
-0.0771542,-0.100267,0.157223
-0.0520311,-0.111267,0.159552
0.00538719,-0.111734,0.161108
0.0311353,-0.102075,0.161119
-0.0375898,-0.0877333,0.155866
0.00845686,-0.0856395,0.169382
0.0541114,-0.0868999,0.160852
-0.0890882,-0.0724094,0.159998
-0.00946832,-0.0657594,0.162563
0.0734516,-0.0669608,0.16071
-0.0482613,-0.0604706,0.168996
-0.0259415,-0.0441317,0.166515
0.0160849,-0.0560259,0.165445
-0.0828572,-0.0279147,0.164138
-0.00343611,-0.0284346,0.163969
0.0327562,-0.0354674,0.157907
0.058601,-0.0411181,0.171985
0.0867989,-0.0407205,0.159877
-0.108155,-0.017289,0.167114
-0.0526325,-0.0243119,0.170094
0.0927316,-0.0138823,0.158498
-0.136098,0.00434711,0.170663
-0.112383,0.00799363,0.156984
-0.0750272,-0.00290552,0.156064
-0.0417639,0.00158079,0.164642
-0.0117322,-0.000664402,0.169904
0.019165,-0.00772157,0.167593
0.0432171,0.000890837,0.15735
-0.0684238,0.0237058,0.158095
-0.0247883,0.0234499,0.167229
0.0257014,0.022589,0.162777
0.0649704,0.0188955,0.171056
0.0927095,0.0139724,0.158635
-0.0939687,0.0293556,0.16655
0.0560993,0.041602,0.158224
-0.0947062,0.0567976,0.164841
-0.0681596,0.0498644,0.166513
-0.0218059,0.0521713,0.167024
0.0263373,0.0501099,0.163601
0.0844535,0.0452922,0.160625
-0.0713247,0.0761436,0.159116
0.0256344,0.0775984,0.171786
0.0467417,0.067491,0.157264
-0.0473388,0.0865938,0.167434
0.00261245,0.0828262,0.157578
0.0491903,0.0917519,0.170084
-0.00818656,-0.114073,0.184888
-0.0667341,-0.105533,0.182054
-0.0370922,-0.110581,0.182685
0.0187926,-0.108416,0.184853
0.0437697,-0.0957195,0.184659
-0.0909708,-0.0925892,0.179741
-0.0456437,-0.0844624,0.182256
-0.0194094,-0.0904168,0.176365
-0.110394,-0.0732009,0.177292
-0.0709634,-0.0737834,0.180538
-0.0260913,-0.06493,0.18468
0.0415106,-0.0626467,0.173617
0.0630696,-0.0760313,0.184267
-0.124793,-0.0491556,0.175707
-0.0965956,-0.0497215,0.173661
-0.0671592,-0.0448027,0.181412
-0.00348625,-0.0491947,0.183597
0.0803548,-0.0534245,0.183433
0.0170528,-0.030933,0.182195
0.0898232,-0.0270821,0.183435
