x,y,z
0.0123272,-0.113471,0.112107
-0.0535528,-0.10138,0.112263
-0.0263168,-0.111911,0.111933
0.0392397,-0.107949,0.112065
-0.0787995,-0.0833863,0.111805
-0.0371163,-0.079302,0.112742
-0.011278,-0.0887675,0.113504
0.0346695,-0.0809644,0.112194
0.0617749,-0.0855519,0.111883
-0.0597852,-0.0636803,0.112255
0.00387557,-0.0657231,0.116091
0.0745052,-0.061391,0.112559
-0.0845937,-0.050667,0.114931
-0.036769,-0.0488455,0.112699
0.0403472,-0.0540361,0.112125
0.100026,-0.0513852,0.111982
-0.110842,-0.0333313,0.111865
-0.0612613,-0.0361753,0.113121
-0.0107006,-0.0422482,0.118321
0.0160482,-0.0411434,0.112182
0.0548992,-0.0315201,0.11777
0.081203,-0.0262729,0.112119
-0.0867736,-0.0201486,0.114151
-0.0338851,-0.0215861,0.112225
0.031652,-0.0168938,0.115661
0.11036,-0.0259715,0.112135
-0.115134,-0.00611797,0.11188
-0.0882884,0.00746425,0.11479
-0.0606913,-0.00653606,0.112621
-0.0335427,0.00570828,0.114679
-0.00985693,-0.00817264,0.112232
0.014599,0.00444173,0.112263
0.0641731,-0.00463051,0.113063
0.115975,0.000880919,0.111981
-0.112169,0.0219905,0.111921
-0.056446,0.0207567,0.112163
-0.00856675,0.0193178,0.113499
0.040766,0.0130372,0.112117
0.0651134,0.0258028,0.112239
0.0906587,0.0156579,0.112526
-0.0804134,0.0342934,0.112225
-0.0322433,0.033135,0.116357
0.015979,0.0318481,0.114276
0.0419556,0.0407189,0.112238
0.110639,0.0344754,0.114137
-0.103732,0.0489363,0.111922
-0.0567885,0.0483879,0.113444
-0.0316041,0.0601596,0.112121
-0.00699175,0.0470326,0.113834
0.0191312,0.0597614,0.112823
0.0709299,0.0527179,0.112412
0.0981397,0.0590311,0.112146
-0.0809474,0.0644261,0.112498
0.0509,0.071975,0.112959
-0.0717933,0.09039,0.111954
-0.0278632,0.0868202,0.117461
-0.000428913,0.0878374,0.114729
0.0264554,0.0854264,0.120404
0.0783577,0.0792282,0.112009
-0.047979,0.104271,0.111878
-0.0210695,0.112779,0.111932
0.033991,0.110758,0.111903
0.0586489,0.0984121,0.11189
0.00646919,0.114679,0.111993
-0.00716518,-0.114974,0.131129
-0.0397799,-0.108417,0.135228
0.0260122,-0.112002,0.135744
0.0549414,-0.100823,0.133284
-0.0686888,-0.0935594,0.134522
0.0126737,-0.0894829,0.127037
0.0774148,-0.0849495,0.133988
-0.0909358,-0.0713973,0.13289
-0.0226899,-0.0641721,0.130695
0.0269188,-0.065319,0.133196
0.0958198,-0.0648954,0.135117
-0.104383,-0.0475596,0.133951
0.0538409,-0.0554906,0.135923
0.0785207,-0.0436847,0.133093
-0.0423544,-0.0289951,0.137387
0.0331183,-0.0379265,0.133359
0.10834,-0.0400434,0.135521
-0.11301,-0.0197114,0.135214
-0.0685363,-0.0208309,0.134815
-0.0194156,-0.0137812,0.137561
0.00535618,-0.0229382,0.129846
0.114203,-0.0124854,0.135806
-0.114293,0.00785793,0.135158
0.000673811,0.00493925,0.13601
0.0883918,-0.00613477,0.129168
-0.0685846,0.00948234,0.133978
-0.0235383,0.0176803,0.137288
0.0272165,0.0117782,0.135731
0.0569711,0.0111484,0.134462
0.113735,0.0151302,0.134926
-0.110657,0.0354139,0.135483
-0.0545793,0.0334816,0.136542
-0.000601609,0.0329195,0.137027
0.0568818,0.0385299,0.136028
-0.0983133,0.0598513,0.135869
-0.0709307,0.05563,0.136601
0.0379149,0.058258,0.133044
0.0835337,0.0455134,0.136127
-0.0527929,0.0738663,0.123101
-0.0129267,0.0681825,0.130444
0.0641218,0.0650056,0.136115
0.0905964,0.0718107,0.135109
-0.0810478,0.0811555,0.135532
0.0708415,0.0914806,0.135251
-0.0597366,0.0982874,0.135458
-0.0350926,0.110603,0.135225
-0.00723541,0.110866,0.135303
0.0203655,0.11286,0.135336
0.0467161,0.104994,0.135235
0.006602,-0.115063,0.155032
-0.0208496,-0.112861,0.154473
-0.041806,-0.0814568,0.140374
-0.0113673,-0.0891333,0.143036
0.0204266,-0.0912434,0.153383
0.0463012,-0.0791183,0.14775
-0.0647807,-0.066341,0.139209
0.0016493,-0.0636426,0.143477
