x,y,z
0.00665519,-0.115077,0.106583
-0.0433689,-0.0965144,0.107254
-0.0210936,-0.112739,0.1065
0.035675,-0.110452,0.106706
0.0602692,-0.0980626,0.106697
-0.0715516,-0.0904587,0.106516
-0.0043725,-0.0913636,0.114727
0.0225129,-0.0873977,0.119109
0.0815762,-0.0806467,0.106661
-0.0910937,-0.0699723,0.106601
-0.0645138,-0.0640838,0.109924
-0.0251242,-0.0753234,0.106813
0.00762489,-0.0679222,0.106808
0.0442165,-0.0758876,0.106752
-0.106116,-0.0443373,0.106609
-0.0399793,-0.052265,0.106655
-0.012679,-0.0494319,0.108732
0.0302502,-0.0524796,0.106638
0.06552,-0.0584606,0.109187
0.0985847,-0.0591075,0.106613
-0.0791183,-0.0397756,0.109135
-0.0540836,-0.0286374,0.10685
0.0513896,-0.0349908,0.106731
0.0812666,-0.0357192,0.108067
0.108376,-0.0309188,0.106742
-0.0996141,-0.0175509,0.108312
-0.0694891,-0.00900714,0.118403
-0.0267237,-0.025786,0.106862
0.000780052,-0.0247513,0.106886
0.0320053,-0.0134723,0.107561
0.090196,-0.00948566,0.108024
-0.115292,0.0051108,0.106775
-0.0879325,0.00799172,0.10688
-0.04552,-0.00198298,0.106813
-0.0183529,0.00222105,0.106811
0.00905166,0.00153237,0.106866
0.0589805,-0.0085644,0.106599
0.114973,-0.00768261,0.119877
-0.0631102,0.0179751,0.113291
-0.0331045,0.025692,0.107526
0.0268291,0.022526,0.107247
0.0545164,0.0188857,0.10684
0.0820605,0.0175549,0.107716
0.112834,0.0190213,0.110358
-0.110992,0.0324073,0.106718
-0.0837145,0.0352912,0.108074
-0.0545917,0.0433329,0.106824
-0.0042363,0.0262084,0.106718
-0.0990877,0.058029,0.10667
-0.00662466,0.0537037,0.1067
0.0216147,0.0606653,0.106793
0.0437323,0.0442337,0.107225
0.0757106,0.0445026,0.107105
0.104785,0.0468718,0.10687
-0.0723715,0.0643366,0.106864
-0.044273,0.0697066,0.106898
