x,y,z
-0.0431761,-0.114871,0.113763
-0.0151601,-0.116179,0.113769
0.0116738,-0.122436,0.113738
0.038704,-0.117204,0.113761
-0.0677146,-0.102341,0.113685
0.0632033,-0.104698,0.113768
-0.0884439,-0.0818977,0.113675
-0.0331366,-0.0892153,0.113759
-0.00560923,-0.0882613,0.113765
0.0260368,-0.092796,0.113749
0.0507545,-0.0799157,0.113779
0.0837953,-0.0864929,0.113773
-0.0595081,-0.0756375,0.114224
0.00625668,-0.0633898,0.113672
0.0719763,-0.0615797,0.113759
0.100079,-0.0643473,0.113751
-0.0830387,-0.0547675,0.11376
-0.0421191,-0.0542347,0.113736
-0.0148765,-0.0457031,0.113768
0.0327908,-0.0561368,0.113776
-0.111937,-0.0343393,0.113699
-0.0627797,-0.035645,0.113784
-0.0363232,-0.0271119,0.113783
0.0110645,-0.036288,0.113775
0.0535836,-0.0380853,0.11373
0.0805387,-0.032871,0.11371
0.111171,-0.0391336,0.113747
-0.0868019,-0.0221426,0.113757
-0.0100225,-0.0185791,0.113764
0.0208559,-0.0105366,0.113721
0.0602541,-0.011335,0.113693
0.115491,-0.0119216,0.113848
-0.115918,-0.00718065,0.113705
-0.0807486,0.0047219,0.11375
-0.0539127,-0.00431235,0.113757
-0.0273238,0.00285832,0.11378
-0.000143392,0.00721242,0.113778
0.0409936,0.00834706,0.113776
0.08849,-0.00649441,0.113776
-0.104515,0.0186675,0.113768
-0.0445258,0.024356,0.113734
0.0707858,0.0145963,0.113751
0.112294,0.0154449,0.113793
-0.0742311,0.0314892,0.113744
-0.00492358,0.0343017,0.113751
0.0210726,0.0266911,0.118769
0.0491152,0.0346732,0.113779
0.0758049,0.04168,0.113778
0.103347,0.0415006,0.113771
-0.101045,0.0460047,0.113754
-0.0534849,0.0504022,0.113777
-0.0259968,0.0520249,0.11377
0.0222438,0.0537497,0.113759
-0.0785251,0.0618474,0.113805
-0.0175283,0.0782286,0.113761
0.0564108,0.0612367,0.113754
0.085125,0.0687721,0.11358
-0.0656114,0.0861673,0.113725
0.0100396,0.078437,0.113769
0.0649284,0.0874061,0.113632
-0.0402914,0.0968916,0.113732
-0.0142412,0.105617,0.113724
0.0132573,0.105762,0.113701
0.0402612,0.0999689,0.113639
-0.0293835,-0.119703,0.137081
-0.00209056,-0.123997,0.13747
0.0252068,-0.120311,0.137636
-0.052616,-0.102734,0.136749
0.00914701,-0.0980973,0.134816
0.0510966,-0.110951,0.137683
0.0742442,-0.0959475,0.13783
-0.0782479,-0.0922501,0.136832
-0.0896873,-0.0671919,0.137433
-0.0378527,-0.0748997,0.136777
-0.0110577,-0.069423,0.134015
0.0222454,-0.0738968,0.133337
0.0938654,-0.076579,0.137858
-0.0604615,-0.0539453,0.134296
-0.0289474,-0.048826,0.137229
0.0509611,-0.0559917,0.134444
0.0791353,-0.0480215,0.136606
0.106383,-0.052089,0.137523
-0.0837325,-0.038301,0.135805
0.0327002,-0.0296678,0.129464
0.0972024,-0.0263463,0.134479
-0.102269,-0.017926,0.136152
-0.0685431,-0.0153926,0.13426
0.00173134,-0.0105733,0.137342
0.0701687,-0.0220404,0.136947
-0.113725,0.00709238,0.136997
0.024226,0.00513291,0.136047
0.0504965,-0.00275656,0.137869
0.0793951,0.0038888,0.137638
-0.0625927,0.014453,0.131981
-0.0237897,0.0256398,0.131792
0.0589361,0.0234159,0.136937
0.0961834,0.0255521,0.135032
-0.107373,0.0336945,0.137544
-0.0480526,0.0370605,0.137891
-0.0949462,0.0581372,0.137709
-0.00190848,0.0578705,0.127611
0.048711,0.0497258,0.137498
0.0957341,0.0566427,0.135478
-0.0760701,0.0779869,0.137698
-0.0409021,0.0708382,0.127499
0.0354709,0.0753259,0.124975
-0.0533714,0.0933111,0.137596
0.0525268,0.0936346,0.13726
0.0754514,0.0784587,0.137273
-0.0279075,0.103492,0.13745
-0.000453277,0.103057,0.137392
0.0269876,0.103645,0.137333
-0.0175247,-0.0952106,0.141038
0.046632,-0.0840391,0.140783
-0.0613155,-0.0760413,0.151006
0.0693203,-0.0706936,0.148665
-0.110439,-0.0440382,0.139214
0.00109738,-0.0447702,0.138293
0.0269289,-0.050368,0.14668
-0.0487587,-0.0312995,0.144926
0.0479128,-0.0271787,0.152263
-0.0230285,-0.0221687,0.140196
0.0194146,-0.0247027,0.153021
0.116078,-0.00887436,0.143899
-0.0866491,0.004298,0.140662
-0.0438869,-0.00426314,0.139413
-0.0190685,0.00394506,0.148014
0.00262202,0.0220171,0.138678
-0.0754187,0.038984,0.140183
0.0337214,0.0286052,0.146655
-0.0593159,0.0594496,0.149119
-0.0252339,0.0521004,0.141298
0.0214462,0.0526607,0.141239
0.0740155,0.0441942,0.146782
-0.0362749,0.0732842,0.155075
0.0427218,0.0724355,0.151783
-0.0133683,0.0790292,0.140961
0.0141652,0.079708,0.141892
-0.0433224,-0.11427,0.160178
-0.0157406,-0.120205,0.161012
0.0118299,-0.122482,0.161625
-0.0682826,-0.102119,0.160344
0.00201748,-0.0968069,0.161361
0.0287787,-0.0993347,0.155246
0.0551678,-0.101995,0.163384
-0.0879826,-0.0824969,0.160417
-0.0247589,-0.0950093,0.167595
0.0801326,-0.0904423,0.164324
-0.0214706,-0.0688764,0.159483
0.00621199,-0.0702935,0.155373
0.0351917,-0.071403,0.16241
-0.102356,-0.0591077,0.160517
-0.075631,-0.0533858,0.157285
-0.0452478,-0.0550724,0.158394
0.00502089,-0.0450359,0.166117
0.0546291,-0.0519001,0.162261
0.0911585,-0.0552144,0.160251
-0.102073,-0.0314103,0.162245
-0.0223835,-0.0424424,0.167211
0.031544,-0.0406215,0.171975
0.0747678,-0.0331628,0.161946
0.112206,-0.0331677,0.156511
-0.075256,-0.0259131,0.158916
-0.0334102,-0.0172809,0.165245
-0.00624595,-0.0203223,0.161941
0.093438,-0.013175,0.1589
-0.115947,-0.00691655,0.160423
-0.0893318,-0.00366923,0.167092
-0.0580246,-0.00505941,0.163972
0.00915147,0.00355574,0.159895
0.035786,-0.00411601,0.161068
0.0666515,-0.00696629,0.159707
-0.104346,0.0184083,0.160294
-0.0706779,0.0185646,0.15793
-0.0425975,0.0172573,0.156727
0.0854988,0.0128702,0.162941
0.112333,0.0158611,0.155214
-0.0154592,0.0315213,0.157377
0.0115942,0.032927,0.162309
0.055633,0.0313912,0.163076
0.103124,0.0416811,0.156982
-0.101248,0.0457569,0.161502
-0.0738548,0.0442568,0.167263
-0.0409606,0.043862,0.163626
-0.00192936,0.055878,0.155468
0.0348748,0.0495733,0.165051
0.0609839,0.0581709,0.166627
-0.0856881,0.0683825,0.161528
0.0859887,0.0676928,0.160157
-0.0655522,0.087111,0.161452
-0.00470489,0.0806562,0.167055
0.0227367,0.0803933,0.168926
0.0649165,0.0874804,0.160887
-0.0409885,0.0996338,0.161338
-0.0141435,0.105747,0.161147
0.0133293,0.105799,0.161012
0.0403102,0.100028,0.161
-0.0306623,-0.119532,0.184071
0.0129372,-0.122067,0.189157
0.0360168,-0.118568,0.174241
-0.0558918,-0.108459,0.183965
-0.00592035,-0.0957641,0.187668
0.0706128,-0.0998524,0.188363
-0.0781658,-0.0922979,0.184073
-0.0488846,-0.0836291,0.174357
0.0153719,-0.0805557,0.179158
0.0412268,-0.0889806,0.183222
-0.0963768,-0.0716229,0.184191
-0.0693949,-0.0664407,0.180634
-0.0343586,-0.0617802,0.182772
-0.0069785,-0.0648538,0.182523
0.0630727,-0.073314,0.17731
0.095408,-0.0737614,0.180059
-0.108949,-0.0470626,0.184236
0.0821568,-0.0492505,0.185582
0.108947,-0.0472189,0.179937
-0.0819546,-0.0424103,0.185443
-0.0554525,-0.0399202,0.178807
-0.114292,-0.0202217,0.184296
-0.0669398,-0.0164333,0.187415
0.0149845,-0.0201041,0.179769
0.0548194,-0.0243121,0.178769
0.081231,-0.021739,0.186174
0.114277,-0.0201382,0.180548
-0.113731,0.00715833,0.184248
-0.0427127,0.00137244,0.185956
-0.0147188,0.00225205,0.175103
0.0367784,-0.00586246,0.188522
0.0875371,0.00487443,0.189215
0.113743,0.00730503,0.181349
-0.0843463,0.019427,0.181738
-0.0296418,0.0248093,0.180004
0.0329692,0.0200275,0.173849
0.0577433,0.0095747,0.179719
-0.107452,0.0337799,0.185414
-0.0570523,0.0268458,0.180353
-0.00620734,0.0389431,0.182337
0.0449095,0.0398132,0.188754
0.0804882,0.0380501,0.17281
0.107328,0.0339438,0.182778
-0.0949473,0.0582705,0.18536
-0.0216517,0.0602646,0.174418
0.0142022,0.0573951,0.181475
0.0949366,0.0583708,0.184318
-0.0759583,0.0781808,0.185322
-0.0535381,0.0659378,0.175213
0.0423373,0.0681312,0.184341
-0.0531819,0.093495,0.185184
0.0526818,0.0937422,0.184632
0.0756355,0.0783521,0.184284
-0.0263686,0.0993424,0.184907
-0.000227651,0.107943,0.184827
0.0270109,0.10368,0.184716
-0.0109322,-0.122674,0.203028
0.0195731,-0.0972075,0.200625
0.0475535,-0.11122,0.198166
-0.0550786,-0.0787706,0.200768
-0.0325538,-0.0935569,0.194149
0.05735,-0.0797658,0.203554
0.0866149,-0.0838567,0.204058
0.00784595,-0.0725897,0.204395
0.0302545,-0.0616956,0.19273
-0.0744661,-0.0585551,0.206458
-0.0182414,-0.0446044,0.197408
0.00900488,-0.0441805,0.193366
0.0550357,-0.050154,0.189722
0.1022,-0.0603786,0.203168
-0.0593373,-0.0355609,0.205714
0.036172,-0.0317999,0.197599
0.062442,-0.0285758,0.205133
0.112066,-0.0343019,0.204045
-0.0364731,-0.0248045,0.191572
-0.00963439,-0.0190443,0.191807
-0.0908732,-0.00404658,0.194792
-0.0659119,0.00855276,0.198907
0.0191755,0.00600931,0.206014
0.0656489,-0.00125689,0.204678
0.116019,-0.00706093,0.20469
-0.00498119,0.0156964,0.197019
0.0445032,0.0162493,0.202922
0.111765,0.0200905,0.205867
-0.0750688,0.0418658,0.194732
-0.0262564,0.0301532,0.20681
0.018165,0.0324786,0.193389
0.0716845,0.026123,0.196617
0.0958987,0.042579,0.206748
-0.0587924,0.0607915,0.206349
-0.0401399,0.0477671,0.190891
-0.0159001,0.056528,0.201127
0.0286957,0.0551924,0.204826
0.0686265,0.0531253,0.192578
-0.0350584,0.0747083,0.193639
-0.00736423,0.0818318,0.19442
0.0200243,0.0798225,0.196325
-0.0437962,-0.114699,0.207724
0.0268076,-0.120188,0.213826
-0.0683974,-0.102097,0.207808
-0.00825071,-0.0977926,0.214991
0.0691408,-0.101393,0.216014
-0.0878707,-0.0825688,0.207853
-0.0345315,-0.092923,0.22161
-0.0195476,-0.0730533,0.207182
0.0323375,-0.0780842,0.215773
-0.102657,-0.0593324,0.207937
-0.0407805,-0.0555986,0.208807
-0.00117222,-0.0505378,0.218208
0.048269,-0.0556236,0.215815
0.0749466,-0.0596512,0.210191
-0.1122,-0.0335881,0.208113
-0.0854048,-0.0272981,0.208533
-0.0326638,-0.0304206,0.218211
0.0249325,-0.0418148,0.220604
0.0870339,-0.0354707,0.215424
-0.0498265,-0.0102361,0.210692
0.0129719,-0.0208004,0.207394
0.0420559,-0.01138,0.21513
-0.115953,-0.00643325,0.208677
-0.0239203,-0.00146866,0.207407
0.0903769,-0.00811027,0.214716
-0.11167,0.0206514,0.209193
-0.0848881,0.0199427,0.215142
-0.04034,0.0130653,0.224013
-0.000419586,0.0130124,0.223991
0.0872438,0.0190476,0.218155
-0.0537375,0.0313307,0.208448
0.000577629,0.0384731,0.21369
0.0441686,0.0379912,0.219698
0.0713824,0.0418649,0.21918
-0.101167,0.0460411,0.209227
-0.0740261,0.0441949,0.222163
-0.0389962,0.0500518,0.222199
-0.0855176,0.068592,0.209215
0.0319726,0.0772572,0.221008
0.0543704,0.0628747,0.214027
0.0853902,0.0685919,0.207877
-0.0653422,0.0873101,0.20906
-0.0225626,0.0811295,0.217335
0.00487287,0.0820156,0.2192
0.0652769,0.087395,0.208128
-0.0408024,0.0998091,0.208867
-0.0139482,0.105798,0.208591
0.0135518,0.105808,0.208545
0.0404858,0.100043,0.208395
-0.0245779,-0.118899,0.226867
0.00284739,-0.12381,0.226848
-0.0559727,-0.108379,0.231508
0.0160033,-0.0991118,0.227884
0.0433085,-0.101454,0.225398
-0.0783079,-0.0923091,0.231564
0.0616707,-0.0791201,0.230759
-0.096281,-0.0714917,0.231629
-0.0603327,-0.0707423,0.226699
-0.0318246,-0.0676011,0.231873
-0.00172107,-0.0755035,0.230005
0.0222557,-0.063764,0.237038
0.0961361,-0.0724191,0.227184
-0.108896,-0.0470389,0.231736
-0.0814566,-0.0456248,0.229655
-0.0523568,-0.0445908,0.231256
-0.0192194,-0.0439904,0.237979
0.108641,-0.0478988,0.22772
0.0628339,-0.0378868,0.231026
-0.114368,-0.0201278,0.232539
-0.067431,-0.0215446,0.228628
-0.0418931,-0.0111434,0.236965
-0.0085305,-0.0186975,0.22443
0.0390194,-0.0260407,0.238267
0.0669445,-0.0105569,0.230584
0.0888894,-0.0241339,0.240453
0.114166,-0.0209238,0.228329
-0.113655,0.00732658,0.23318
-0.0909791,-0.00586444,0.224867
-0.0662997,0.00595671,0.229899
0.0182727,-0.00669609,0.230433
0.043028,0.00118517,0.239624
0.0889409,0.00339812,0.240727
0.113881,0.00659084,0.229512
0.0257564,0.0198052,0.229024
0.0607406,0.0164926,0.22515
-0.107302,0.0340468,0.233177
-0.0560147,0.0307936,0.238138
-0.020474,0.0294332,0.233689
0.0056258,0.0347663,0.240505
0.107655,0.0334107,0.229842
-0.0948047,0.0585736,0.233118
-0.0584227,0.0583686,0.239849
-0.0133555,0.0577419,0.228484
0.0141197,0.0576787,0.228056
0.0951626,0.0579408,0.231073
-0.0347013,0.0723414,0.240391
0.0758283,0.0781575,0.231709
-0.0757816,0.078466,0.232946
-0.0528872,0.0936416,0.232771
0.053071,0.0936289,0.231987
-0.0272991,0.103728,0.232556
-7.37763e-05,0.107956,0.232375
0.0272781,0.103668,0.232189
-0.0385311,-0.117366,0.25067
-0.0111502,-0.122753,0.250508
0.0147058,-0.113144,0.251548
0.0420581,-0.115536,0.249052
-0.0684715,-0.102042,0.25521
