x,y,z
-0.0434628,-0.136043,0.113767
-0.0165108,-0.130471,0.113708
0.0111507,-0.143813,0.11376
0.0384516,-0.138618,0.113733
-0.0679822,-0.123516,0.113769
0.0573847,-0.118625,0.113779
-0.0868623,-0.103486,0.113778
-0.0598655,-0.0971944,0.113733
-0.0353827,-0.109759,0.113764
-0.00882207,-0.102642,0.113703
0.0803397,-0.103411,0.113749
0.0169294,-0.0928967,0.113735
0.0458586,-0.0920496,0.113736
0.100538,-0.0846976,0.113742
-0.0942957,-0.0741879,0.113729
-0.0670157,-0.0706287,0.113708
-0.0399352,-0.0755441,0.113741
-0.00899464,-0.0751677,0.113753
0.0272752,-0.0670267,0.113775
0.0711772,-0.0729587,0.113738
-0.111907,-0.052616,0.113674
-0.0824605,-0.0477663,0.113756
-0.0550939,-0.0441926,0.113748
-0.0246971,-0.0526008,0.113764
0.0528996,-0.0491565,0.113759
0.100199,-0.0572321,0.113738
-5.58759e-05,-0.0402083,0.113665
0.0274314,-0.0387159,0.113738
0.0886091,-0.0280435,0.113758
0.115373,-0.0343097,0.113732
-0.0991467,-0.0259329,0.113727
-0.0718577,-0.0223404,0.114719
-0.0462815,-0.00916294,0.113736
-0.0148518,-0.01698,0.113766
0.013193,-0.015149,0.113686
0.0406713,-0.0145466,0.113763
-0.0927118,0.00247295,0.113734
-0.00237828,0.00758417,0.113778
0.0753203,-0.00352718,0.113723
0.104294,-0.0027484,0.113711
-0.0662152,0.00979871,0.113777
-0.0375827,0.0169516,0.113775
0.0316679,0.0114641,0.11378
0.0605317,0.0203978,0.113749
0.0950828,0.0233714,0.113905
-0.0922085,0.0321483,0.113698
-0.0576347,0.0359603,0.113772
-0.0149328,0.0320861,0.117829
0.0122869,0.03102,0.113745
0.0390658,0.0380085,0.113747
-0.0773847,0.05527,0.113735
-0.0346989,0.0512309,0.113772
-0.0079439,0.0584241,0.113759
0.0196238,0.0575161,0.113759
0.0810276,0.0472702,0.113777
-0.0521344,0.0726229,0.113744
0.0528166,0.0618808,0.113747
-0.0245026,0.0804383,0.113771
0.00388847,0.0834886,0.11377
0.033325,0.0813357,0.113777
-0.00816425,-0.144366,0.135937
0.0249756,-0.141672,0.137482
0.0512299,-0.132136,0.137224
-0.0213076,-0.11606,0.136589
0.00491419,-0.121428,0.128407
0.0320046,-0.113771,0.123378
0.0743989,-0.117251,0.136805
-0.0477988,-0.105158,0.137907
0.0939289,-0.0977793,0.137001
-0.0975761,-0.0905447,0.135588
-0.0700091,-0.0887818,0.137832
-0.0243701,-0.0890881,0.131912
0.0245302,-0.0810766,0.137315
0.067576,-0.0905321,0.134587
-0.110053,-0.0660821,0.1375
-0.0816788,-0.0639528,0.135926
-0.0515648,-0.0618145,0.134576
0.0490663,-0.0706051,0.130585
0.108455,-0.0692333,0.137111
0.0136693,-0.0467721,0.136589
0.0772534,-0.0495194,0.12675
-0.115276,-0.0348195,0.13428
-0.034963,-0.0306422,0.126714
0.102424,-0.0421962,0.136668
0.0633073,-0.0259564,0.124314
0.0846159,-0.0142843,0.137267
0.114161,-0.0170649,0.134992
-0.112753,-0.00793483,0.129394
-0.0276316,-0.00112092,0.132296
0.00238809,-0.00786969,0.137717
0.0554802,0.000720642,0.132313
-0.104556,0.0179203,0.133552
0.0405593,0.023373,0.136979
0.0799604,0.0130363,0.135199
0.107449,0.0122692,0.136482
-0.076952,0.0318894,0.136582
-0.0363266,0.0338594,0.135484
0.06651,0.0370286,0.134832
-0.022276,0.0575264,0.137524
0.00586376,0.0579097,0.137564
0.0322495,0.0499649,0.1376
-0.0659919,0.0655779,0.136465
0.0682104,0.0644485,0.136385
-0.0391612,0.0792572,0.13706
-0.0105798,0.0842655,0.137224
-0.0351145,-0.140036,0.139723
-0.0762205,-0.115502,0.13879
0.0225237,-0.116877,0.148995
0.00150835,-0.0960838,0.138287
0.0474986,-0.106087,0.145007
-0.0424773,-0.0816482,0.151286
-0.00230098,-0.0688997,0.139658
0.0782431,-0.0682914,0.146821
-0.0258287,-0.0546363,0.141233
0.0561277,-0.0514273,0.148945
-0.064095,-0.0376835,0.138978
-0.0316929,-0.0278518,0.153865
-0.00980833,-0.032479,0.138024
0.037763,-0.0337088,0.138704
0.0796417,-0.0374164,0.151325
-0.0874275,-0.0230384,0.138449
-0.051016,-0.0130955,0.14056
0.016335,-0.0256408,0.154026
0.058159,-0.0196447,0.150567
-0.0811573,0.00379923,0.138642
0.029903,-0.00731162,0.138568
-0.0557388,0.0144162,0.138806
-0.0125443,0.00979039,0.15253
0.0102826,0.0184803,0.138115
-0.056483,0.0386559,0.153661
-0.00794566,0.0365439,0.148087
0.0943941,0.0362838,0.139917
0.0436485,0.0766217,0.13886
0.0169221,0.0831347,0.138027
-0.0165656,-0.14306,0.162147
0.0109733,-0.142496,0.161184
0.0386944,-0.137903,0.161075
-0.0616371,-0.126833,0.1592
-0.0345649,-0.122296,0.160981
-0.00357423,-0.119307,0.157387
0.0636335,-0.125812,0.161004
-0.0893961,-0.102325,0.159074
-0.0608063,-0.0994534,0.161496
-0.0214175,-0.098373,0.157628
0.0547257,-0.101687,0.171196
0.0842437,-0.10752,0.160852
0.00316786,-0.0881495,0.164523
0.0298777,-0.093983,0.162243
0.0750222,-0.0832068,0.169703
0.101158,-0.0836297,0.159435
-0.094203,-0.0703695,0.159484
-0.0667644,-0.0705216,0.158083
-0.0179696,-0.0707018,0.162165
0.0246987,-0.0617945,0.156803
0.0501485,-0.0754413,0.160967
-0.113182,-0.0482013,0.15814
-0.0851628,-0.044703,0.155283
-0.048231,-0.049252,0.158751
-0.00759508,-0.0440027,0.162824
0.0737903,-0.0558044,0.170967
0.0991107,-0.0562111,0.160127
0.0378698,-0.0394045,0.165653
0.11581,-0.0316127,0.158292
-0.114746,-0.0207567,0.157934
-0.0717599,-0.0127014,0.158597
-0.00821161,-0.0158339,0.161753
0.0368814,-0.0119642,0.166238
-0.110442,0.00640329,0.157786
0.0143156,0.00259717,0.160177
0.0754707,-2.16739e-05,0.158988
0.101974,-0.00685919,0.157258
-0.0736185,0.0183241,0.160756
-0.0375513,0.0193291,0.158858
0.0502974,0.0111226,0.159606
0.103561,0.0200152,0.162578
-0.0978473,0.0310075,0.156764
0.0269783,0.0270255,0.160652
0.0502068,0.0412399,0.156589
0.0735135,0.0273383,0.1613
-0.0804099,0.0522838,0.155792
-0.0342407,0.0521529,0.162571
0.0200442,0.0536712,0.162013
0.0782256,0.0544444,0.159966
-0.0530351,0.072102,0.159758
-0.00821517,0.060921,0.160962
0.054289,0.0677954,0.162662
-0.0251943,0.0826141,0.160504
0.00288547,0.0861179,0.161549
0.0298525,0.0805239,0.162389
-0.0354075,-0.140058,0.182033
0.000555253,-0.145571,0.186495
0.0277715,-0.141264,0.186144
0.0533727,-0.131098,0.186024
-0.0757039,-0.114661,0.179483
0.0168169,-0.118286,0.175816
0.0746773,-0.113651,0.185907
-0.0382792,-0.111415,0.186018
-0.0126402,-0.0998979,0.183687
-0.0991655,-0.087542,0.180299
-0.0648433,-0.0905965,0.187233
-0.0352789,-0.085533,0.177525
0.014559,-0.0941586,0.188838
0.0560827,-0.0809305,0.189559
0.0953257,-0.0952392,0.183685
-0.0800369,-0.068057,0.183007
-0.0528432,-0.0647673,0.180954
0.00573005,-0.0636638,0.17666
0.0310368,-0.0736734,0.180709
0.107874,-0.070513,0.182715
-0.106987,-0.0606362,0.181763
-0.0290249,-0.0514332,0.178337
0.0502198,-0.054388,0.185166
-0.115446,-0.0344149,0.181864
-0.0676279,-0.0399437,0.175963
-0.0190444,-0.0266425,0.184534
0.0137887,-0.0374181,0.178819
0.0623466,-0.0311533,0.175144
0.10809,-0.0426366,0.182288
-0.0908355,-0.0252591,0.173911
-0.0492525,-0.019228,0.173049
0.0111498,-0.0105587,0.184077
0.089057,-0.024722,0.173736
0.113965,-0.0152313,0.180389
-0.112637,-0.00703032,0.181685
-0.0838707,0.000783651,0.179323
-0.0543698,0.00748253,0.177178
-0.0281763,-0.00152982,0.174204
0.0591123,-0.00436885,0.18061
0.0926939,0.00236496,0.181495
-0.103838,0.0195232,0.181056
-0.00435481,0.0115502,0.178698
0.0298235,0.00957662,0.181804
0.0554195,0.0258918,0.182268
-0.0896729,0.0431138,0.180066
-0.0474598,0.0347231,0.179386
-0.014969,0.0366661,0.17472
0.0120145,0.0362976,0.181821
0.0927523,0.0398384,0.178176
-0.0652345,0.0557512,0.17854
-0.00168768,0.0596358,0.187607
0.0436435,0.0507886,0.181545
0.0420193,0.0777615,0.186956
0.0665918,0.0653326,0.187169
-0.0403274,0.078689,0.183173
-0.0126298,0.0847172,0.18488
0.0147713,0.0816599,0.186005
-0.0575517,-0.128985,0.19435
-0.0158653,-0.124984,0.194287
0.00948118,-0.117833,0.202301
-0.0889196,-0.102994,0.2006
0.0375968,-0.109191,0.191403
-0.0446479,-0.080428,0.202897
-0.105161,-0.0756822,0.204537
-0.0155491,-0.0741562,0.192896
0.0095599,-0.0698051,0.203237
0.0813412,-0.0705949,0.193372
-0.113003,-0.0481811,0.205535
-0.0882766,-0.0441598,0.19376
-0.0611906,-0.0586862,0.206268
-0.031433,-0.055493,0.205402
-0.00650743,-0.0483744,0.195904
0.0277415,-0.0481978,0.199926
0.112112,-0.0555075,0.20621
-0.0477762,-0.0362186,0.19465
0.00962769,-0.0281285,0.20517
0.0582798,-0.0341427,0.20211
0.0829342,-0.0429971,0.193552
0.116028,-0.0282997,0.204424
-0.0958507,-0.0185239,0.200189
-0.0647255,-0.011782,0.194437
-0.0374655,-0.0109587,0.198358
0.0347395,-0.0228582,0.191674
0.0782991,-0.0151768,0.197114
-0.110027,0.00733809,0.204965
-0.0104568,-0.00595693,0.200445
0.046025,0.00378974,0.203313
0.11124,0.00174107,0.201864
-0.0727017,0.0236225,0.189932
-0.0514195,0.0120885,0.204141
-0.0265438,0.017816,0.193762
0.0110668,0.0156712,0.20106
0.0726786,0.0117359,0.198409
0.0966313,0.0250824,0.201124
-0.0971235,0.0318479,0.20473
-0.0541062,0.0427317,0.204842
-0.0075028,0.0364928,0.201229
0.0335796,0.0312955,0.198222
-0.0794626,0.0533755,0.203435
-0.0297661,0.0505706,0.193354
0.0234329,0.0581015,0.198724
0.0833159,0.0493943,0.202112
-0.0574857,0.0699879,0.202878
-0.0365146,-0.1396,0.209602
-0.00895314,-0.144409,0.212411
